PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,33.020000,7.400000,29.040001,0.650000,39.660000,-2.010000,-5.590000,292.859985,71.610001,100636.171875,18.34,109.25,36.300003,NO2,0
20.230000,34.400002,6.160000,33.270000,0.720000,39.009998,-3.220000,-5.100000,293.649994,69.839996,100808.898438,18.34,109.38,41.587502,NO2,1
20.469999,34.910000,5.960000,34.240002,0.720000,38.709999,-4.770000,-8.050000,292.869995,72.209999,100678.359375,18.33,109.52,42.800003,NO2,2
21.120001,34.689999,7.040000,33.720001,0.710000,38.580002,-4.240000,-8.330000,292.049988,76.339996,100836.867188,18.33,109.66,42.150002,NO2,3
20.670000,27.719999,10.460000,15.270000,0.450000,46.430000,-3.480000,-4.970000,293.429993,68.330002,101923.070312,18.49,108.83,29.528572,PM2.5,4
20.950001,29.040001,10.140000,20.850000,0.520000,44.919998,-3.920000,-6.700000,291.929993,73.739998,101011.398438,18.49,108.97,29.928572,PM2.5,5
21.780001,31.360001,9.170000,25.059999,0.580000,42.389999,-3.430000,-7.060000,290.489990,79.160004,99739.710938,18.48,109.11,31.360001,PM10,6
22.910000,34.869999,8.100000,28.639999,0.650000,38.840000,-3.440000,-7.880000,290.760010,78.709999,99019.570312,18.48,109.25,35.799999,NO2,7
22.430000,35.459999,7.430000,30.530001,0.690000,38.660000,-4.380000,-6.800000,291.299988,76.919998,98089.117188,18.47,109.39,38.162502,NO2,8
23.090000,36.330002,7.490000,30.969999,0.690000,37.910000,-3.830000,-8.260000,290.739990,79.760002,97984.953125,18.46,109.53,38.712498,NO2,9
21.889999,34.349998,8.250000,31.240000,0.680000,37.580002,-2.670000,-7.640000,291.750000,76.529999,100345.351562,18.46,109.67,39.049999,NO2,10
21.750000,32.700001,9.410000,29.160000,0.640000,38.189999,-2.740000,-8.650000,292.040009,75.010002,101615.000000,18.45,109.81,36.450001,NO2,11
23.030001,32.689999,11.230000,24.070000,0.560000,38.540001,-2.920000,-10.900000,291.630005,77.230003,101810.351562,18.45,109.95,32.900002,PM2.5,12
22.389999,30.440001,10.470000,16.389999,0.460000,44.619999,-4.150000,-6.450000,291.220001,76.019997,98705.367188,18.62,108.84,31.985714,PM2.5,13
23.170000,32.439999,9.960000,20.740000,0.520000,41.849998,-3.550000,-6.290000,290.299988,79.489998,98469.843750,18.62,108.98,33.099998,PM2.5,14
22.910000,32.270000,9.750000,22.930000,0.560000,41.160000,-4.140000,-6.050000,290.399994,79.419998,99785.367188,18.61,109.12,32.728573,PM2.5,15
25.129999,35.490002,9.320000,24.090000,0.590000,38.529999,-5.500000,-9.190000,289.260010,83.410004,98625.156250,18.61,109.26,35.899998,PM2.5,16
26.250000,36.820000,9.380000,25.150000,0.610000,39.029999,-4.710000,-7.170000,288.149994,88.150002,95760.796875,18.6,109.4,37.500000,PM2.5,17
26.620001,37.910000,9.200000,26.090000,0.620000,37.540001,-2.660000,-8.000000,288.489990,87.239998,96126.703125,18.6,109.54,38.028572,PM2.5,18
23.879999,34.669998,9.420000,24.980000,0.610000,38.230000,-2.350000,-9.160000,290.709991,79.089996,99112.750000,18.59,109.67,34.669998,PM10,19
