PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.610001,51.599998,8.130000,11.980000,0.660000,71.980003,-2.860000,-7.350000,293.079987,70.510002,100320.789062,18.34,109.25,58.262501,PM2.5,0
41.240002,52.779999,6.660000,14.170000,0.710000,75.279999,-3.580000,-6.720000,293.910004,68.139999,100494.570312,18.34,109.38,57.800003,PM2.5,1
41.740002,53.689999,6.350000,14.700000,0.710000,76.559998,-5.280000,-9.090000,293.540009,69.660004,100367.656250,18.33,109.52,58.425003,PM2.5,2
42.279999,53.540001,7.490000,13.990000,0.690000,76.430000,-5.100000,-9.340000,292.950012,73.320000,100529.648438,18.33,109.66,59.099998,PM2.5,3
40.020000,45.900002,12.740000,6.290000,0.510000,69.040001,-4.850000,-7.640000,294.440002,65.750000,101580.023438,18.49,108.83,56.275002,PM2.5,4
40.939999,47.419998,11.800000,7.380000,0.550000,72.660004,-4.940000,-8.610000,293.179993,70.440002,100679.179688,18.49,108.97,57.424999,PM2.5,5
42.680000,50.470001,10.450000,9.380000,0.600000,73.150002,-4.140000,-8.500000,291.649994,75.809998,99426.046875,18.48,109.11,59.599998,PM2.5,6
45.759998,55.450001,9.090000,11.410000,0.660000,72.160004,-4.070000,-9.650000,291.549988,76.480003,98706.656250,18.48,109.25,63.449997,PM2.5,7
45.290001,55.830002,8.230000,12.520000,0.680000,74.019997,-4.570000,-8.990000,291.720001,75.110001,97778.773438,18.47,109.39,62.862503,PM2.5,8
46.000000,56.930000,8.190000,12.760000,0.690000,74.370003,-4.180000,-9.780000,291.540009,76.769997,97680.289062,18.46,109.53,63.750000,PM2.5,9
43.919998,54.310001,8.990000,12.770000,0.680000,73.769997,-3.530000,-8.900000,292.670013,73.519997,100034.531250,18.46,109.67,61.149998,PM2.5,10
43.500000,52.720001,10.370000,11.910000,0.650000,74.050003,-3.700000,-9.970000,293.220001,71.790001,101299.179688,18.45,109.81,60.625000,PM2.5,11
43.869999,52.110001,12.260000,10.090000,0.590000,70.260002,-4.010000,-11.900000,293.070007,73.790001,101500.726562,18.45,109.95,61.087498,PM2.5,12
47.419998,54.310001,13.310000,6.540000,0.540000,70.169998,-5.320000,-9.460000,291.869995,75.489998,98391.648438,18.62,108.84,65.524994,PM2.5,13
47.869999,55.720001,12.220000,7.630000,0.580000,71.010002,-4.100000,-8.330000,291.290009,77.610001,98171.406250,18.62,108.98,66.087502,PM2.5,14
45.790001,53.759998,11.600000,8.230000,0.590000,72.379997,-4.730000,-7.300000,291.779999,75.910004,99474.828125,18.61,109.12,63.487503,PM2.5,15
48.660000,57.410000,10.990000,9.450000,0.620000,70.489998,-6.380000,-10.770000,290.549988,79.879997,98310.703125,18.61,109.26,67.074997,PM2.5,16
49.490002,58.369999,10.850000,9.880000,0.620000,72.529999,-5.050000,-9.520000,289.079987,85.150002,95469.210938,18.6,109.4,68.112503,PM2.5,17
49.799999,59.419998,10.630000,9.870000,0.630000,71.470001,-2.820000,-10.280000,289.589996,83.320000,95826.789062,18.6,109.54,68.500000,PM2.5,18
