PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.809999,39.549999,11.150000,7.530000,0.350000,65.449997,-7.430000,-5.580000,297.390015,76.620003,101583.867188,20.3,110.04,42.585712,PM2.5,155
30.049999,41.369999,10.430000,7.850000,0.350000,62.020000,-7.650000,-5.930000,297.480011,77.660004,101332.359375,20.3,110.18,42.928570,PM2.5,156
27.719999,39.770000,9.950000,7.500000,0.330000,65.269997,-8.330000,-6.160000,297.760010,77.510002,101355.398438,20.29,110.32,39.770000,PM10,157
34.029999,43.400002,11.830000,8.430000,0.410000,58.889999,-7.770000,-6.000000,297.000000,77.889999,101145.679688,20.43,110.05,48.614285,PM2.5,158
33.259998,43.770000,10.800000,8.000000,0.390000,57.259998,-7.850000,-6.080000,296.799988,79.519997,100608.132812,20.43,110.19,47.514282,PM2.5,159
30.450001,41.400002,10.170000,7.440000,0.370000,60.660000,-7.710000,-6.060000,297.040009,79.129997,100792.953125,20.42,110.33,43.500000,PM2.5,160
26.530001,37.470001,10.020000,6.540000,0.330000,67.930000,-8.180000,-6.350000,297.859985,76.790001,101472.656250,20.41,110.47,37.900002,PM2.5,161
37.110001,44.680000,14.090000,9.430000,0.470000,59.360001,-6.830000,-6.770000,296.470001,74.970001,101202.101562,20.57,109.91,52.637501,PM2.5,162
37.590000,46.410000,13.170000,9.420000,0.470000,54.720001,-7.340000,-6.630000,296.309998,78.629997,100621.000000,20.57,110.05,53.237499,PM2.5,163
35.119999,44.500000,12.300000,8.540000,0.420000,57.250000,-7.680000,-6.440000,296.359985,80.180000,100329.203125,20.56,110.2,50.149998,PM2.5,164
31.830000,41.450001,11.600000,7.530000,0.380000,62.529999,-7.760000,-6.420000,297.089996,78.389999,100873.031250,20.55,110.34,45.471428,PM2.5,165
27.660000,36.930000,11.490000,6.690000,0.340000,70.760002,-8.100000,-6.400000,297.809998,76.019997,101562.257812,20.55,110.48,39.514286,PM2.5,166
40.279999,46.029999,15.260000,10.560000,0.540000,60.110001,-5.910000,-7.140000,295.679993,68.209999,101640.140625,20.71,109.78,56.599998,PM2.5,167
42.310001,49.730000,15.060000,11.280000,0.580000,50.869999,-6.170000,-7.090000,296.149994,72.480003,101260.203125,20.71,109.92,59.137501,PM2.5,168
41.090000,49.500000,14.680000,11.080000,0.550000,50.080002,-6.660000,-6.800000,296.239990,75.209999,100955.343750,20.7,110.06,57.612499,PM2.5,169
36.509998,44.849998,13.920000,9.560000,0.470000,56.970001,-7.200000,-6.540000,296.750000,76.610001,101018.046875,20.69,110.2,51.887497,PM2.5,170
44.860001,50.180000,15.460000,11.580000,0.630000,55.599998,-5.860000,-6.940000,295.429993,66.050003,101654.203125,20.85,109.78,62.325001,PM2.5,171
46.630001,53.919998,15.880000,13.090000,0.680000,46.139999,-5.650000,-7.260000,295.799988,68.440002,101545.656250,20.84,109.92,64.537498,PM2.5,172
43.490002,51.549999,16.150000,13.060000,0.620000,47.099998,-5.930000,-7.180000,296.299988,70.489998,101574.046875,20.83,110.07,60.612503,PM2.5,173
37.540001,44.740002,15.680000,11.270000,0.500000,54.639999,-6.360000,-7.160000,296.980011,72.510002,101664.781250,20.83,110.21,53.175003,PM2.5,174
48.279999,53.410000,15.210000,12.130000,0.690000,55.320000,-5.520000,-6.660000,295.170013,65.269997,101602.789062,20.98,109.79,66.599998,PM2.5,175
50.070000,57.889999,16.170000,14.600000,0.770000,44.549999,-5.160000,-6.950000,295.390015,66.639999,101566.382812,20.97,109.93,68.837502,PM2.5,176
46.669998,55.290001,17.120001,15.530000,0.690000,43.410000,-5.490000,-7.280000,295.750000,67.470001,101673.046875,20.97,110.07,64.587494,PM2.5,177
51.570000,56.540001,14.410000,12.120000,0.750000,57.279999,-5.300000,-6.440000,295.059998,66.029999,101590.382812,21.11,109.79,70.712502,PM2.5,178
53.250000,61.740002,15.770000,15.360000,0.840000,45.480000,-4.720000,-6.480000,295.100006,66.320000,101493.601562,21.11,109.94,72.812500,PM2.5,179
50.330002,60.549999,17.350000,17.950001,0.790000,39.790001,-4.700000,-6.890000,295.109985,65.989998,101493.140625,21.1,110.08,69.162506,PM2.5,180
46.770000,55.849998,19.160000,19.320000,0.700000,38.169998,-4.760000,-7.190000,295.350006,65.930000,101589.031250,21.09,110.22,64.712502,PM2.5,181
52.389999,56.599998,13.490000,10.810000,0.730000,63.220001,-5.370000,-7.020000,295.109985,67.540001,101689.109375,21.25,109.8,71.737503,PM2.5,185
