PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.150002,84.839996,13.380000,7.460000,0.540000,83.559998,0.240000,-5.850000,298.130005,54.470001,100799.250000,20.3,110.04,90.187500,PM2.5,155
67.589996,90.800003,15.370000,9.480000,0.580000,83.230003,-0.090000,-5.920000,298.029999,55.470001,100545.078125,20.3,110.18,90.737495,PM2.5,156
63.290001,84.769997,16.549999,9.970000,0.540000,87.570000,0.100000,-6.090000,298.190002,57.910000,100561.859375,20.29,110.32,85.362503,PM2.5,157
68.199997,89.379997,13.860000,8.300000,0.600000,80.900002,-0.230000,-6.500000,297.850006,55.099998,100355.578125,20.43,110.05,91.500000,PM2.5,158
66.010002,89.449997,15.490000,9.800000,0.600000,81.120003,-0.130000,-6.690000,297.510010,57.700001,99817.382812,20.43,110.19,88.762505,PM2.5,159
58.770000,78.239998,15.570000,9.000000,0.550000,86.540001,0.360000,-6.910000,297.859985,59.709999,99991.687500,20.42,110.33,79.712502,PM2.5,160
51.639999,65.059998,14.190000,7.110000,0.470000,90.629997,0.890000,-6.900000,298.450012,59.900002,100660.890625,20.41,110.47,70.800003,PM2.5,161
61.950001,77.879997,13.990000,6.940000,0.580000,82.949997,-0.190000,-6.730000,297.809998,53.099998,100404.710938,20.57,109.91,83.687500,PM2.5,162
68.570000,90.559998,14.270000,8.750000,0.630000,79.489998,-0.330000,-6.600000,297.359985,55.430000,99827.648438,20.57,110.05,91.962502,PM2.5,163
63.240002,83.919998,16.180000,10.200000,0.590000,79.410004,0.110000,-6.510000,297.109985,58.259998,99533.343750,20.56,110.2,85.300003,PM2.5,164
54.740002,71.330002,16.180000,9.160000,0.520000,85.430000,0.670000,-7.170000,297.859985,59.880001,100063.742188,20.55,110.34,74.675003,PM2.5,165
46.869999,57.889999,14.450000,7.020000,0.440000,89.169998,1.080000,-7.420000,298.579987,60.740002,100739.992188,20.55,110.48,64.837502,PM2.5,166
55.480000,67.739998,14.330000,6.220000,0.570000,87.959999,-0.320000,-6.890000,298.000000,52.820000,100827.843750,20.71,109.78,75.599998,PM2.5,167
65.790001,84.370003,14.640000,7.570000,0.660000,83.230003,-0.240000,-6.560000,297.859985,53.680000,100451.898438,20.71,109.92,88.487503,PM2.5,168
69.260002,91.809998,14.930000,9.430000,0.680000,78.449997,0.010000,-6.310000,297.519989,55.020000,100147.343750,20.7,110.06,92.825005,PM2.5,169
59.720001,77.400002,17.170000,11.050000,0.590000,77.440002,0.450000,-6.370000,297.640015,57.320000,100204.570312,20.69,110.2,80.900002,PM2.5,170
58.150002,70.919998,14.960000,6.530000,0.630000,90.290001,-0.320000,-6.830000,298.149994,53.209999,100828.859375,20.85,109.78,78.937500,PM2.5,171
67.059998,85.959999,15.370000,8.080000,0.720000,84.029999,-0.070000,-6.600000,297.989990,52.880001,100717.343750,20.84,109.92,90.074997,PM2.5,172
67.250000,88.010002,15.510000,10.040000,0.690000,76.589996,0.200000,-6.270000,297.920013,53.900002,100742.671875,20.83,110.07,90.312500,PM2.5,173
54.959999,68.919998,18.049999,11.980000,0.560000,74.279999,0.450000,-6.940000,298.230011,56.099998,100830.453125,20.83,110.21,74.949997,PM2.5,174
58.419998,70.510002,15.640000,6.820000,0.660000,92.169998,-0.360000,-7.060000,298.040009,53.520000,100765.351562,20.98,109.79,79.274994,PM2.5,175
66.779999,85.510002,16.180000,8.670000,0.770000,84.089996,0.020000,-6.800000,297.910004,53.410000,100723.093750,20.97,109.93,89.724998,PM2.5,176
64.820000,84.330002,16.290001,10.500000,0.720000,75.949997,0.310000,-6.670000,297.940002,53.810001,100822.218750,20.97,110.07,87.275002,PM2.5,177
59.270000,70.860001,16.379999,7.110000,0.700000,94.599998,-0.420000,-7.310000,298.000000,54.320000,100743.062500,21.11,109.79,80.337502,PM2.5,178
66.870003,85.629997,17.150000,9.220000,0.810000,84.419998,-0.060000,-6.870000,297.769989,53.680000,100640.648438,21.11,109.94,89.837502,PM2.5,179
63.919998,83.160004,17.309999,11.020000,0.750000,76.150002,0.240000,-7.010000,297.670013,54.610001,100631.578125,21.1,110.08,86.149994,PM2.5,180
58.990002,74.519997,21.850000,17.580000,0.670000,61.619999,0.450000,-7.190000,297.660004,53.810001,100719.359375,21.09,110.22,79.987503,PM2.5,181
58.549999,68.559998,16.700001,7.110000,0.680000,95.879997,-0.490000,-7.880000,298.079987,54.860001,100832.117188,21.25,109.8,79.437500,PM2.5,185
66.540001,84.480003,18.000000,9.600000,0.810000,84.080002,-0.200000,-6.790000,297.660004,54.320000,100664.656250,21.24,109.94,89.425003,PM2.5,186
65.610001,86.120003,18.570000,11.670000,0.790000,77.430000,0.070000,-7.070000,297.470001,55.349998,100532.648438,21.23,110.09,88.262497,PM2.5,187
61.779999,79.610001,22.770000,17.820000,0.720000,64.940002,0.310000,-7.140000,297.549988,55.730000,100567.351562,21.23,110.23,83.474998,PM2.5,188
59.750000,74.930000,23.889999,18.969999,0.660000,61.480000,0.710000,-7.300000,297.570007,55.230000,100747.429688,21.22,110.37,80.937500,PM2.5,189
56.529999,68.639999,19.969999,13.690000,0.590000,66.330002,1.080000,-7.100000,297.709991,55.549999,100873.796875,21.21,110.52,76.912498,PM2.5,190
67.760002,85.120003,18.920000,10.140000,0.840000,84.500000,-0.300000,-6.870000,297.640015,54.299999,100731.796875,21.37,109.95,90.950005,PM2.5,195
66.389999,86.910004,19.830000,12.220000,0.820000,78.699997,-0.090000,-7.070000,297.549988,54.980000,100673.179688,21.37,110.09,89.237503,PM2.5,196
62.150002,80.599998,23.030001,16.610001,0.730000,70.620003,0.110000,-7.160000,297.600006,54.799999,100710.281250,21.36,110.24,83.937500,PM2.5,197
61.610001,78.629997,24.549999,18.040001,0.690000,68.099998,0.490000,-7.230000,297.640015,56.009998,100779.109375,21.35,110.38,83.262497,PM2.5,198
60.970001,76.519997,22.340000,14.580000,0.650000,72.800003,0.840000,-7.130000,297.779999,56.650002,100818.523438,21.35,110.52,82.462502,PM2.5,199
58.970001,70.050003,23.620001,14.530000,0.610000,72.839996,1.190000,-7.310000,297.690002,56.650002,100852.468750,21.34,110.67,79.962502,PM2.5,200
69.620003,81.970001,18.629999,9.940000,0.870000,90.610001,-0.440000,-7.290000,297.600006,52.459999,100796.593750,21.51,109.81,93.275002,PM2.5,214
70.110001,87.510002,20.110001,10.860000,0.880000,85.589996,-0.350000,-7.040000,297.549988,54.630001,100709.023438,21.51,109.96,93.887497,PM2.5,215
65.669998,84.910004,21.170000,11.720000,0.820000,82.949997,-0.300000,-7.260000,297.630005,54.720001,100761.796875,21.5,110.1,88.337494,PM2.5,216
61.020000,78.160004,22.790001,13.160000,0.720000,79.660004,-0.160000,-7.330000,297.640015,55.139999,100775.296875,21.49,110.24,82.525002,PM2.5,217
60.500000,76.190002,23.690001,13.930000,0.680000,77.739998,0.230000,-7.460000,297.559998,55.930000,100710.570312,21.49,110.39,81.875000,PM2.5,218
61.439999,76.709999,23.010000,13.640000,0.660000,77.910004,0.630000,-7.410000,297.579987,56.869999,100722.609375,21.48,110.53,83.049995,PM2.5,219
61.540001,73.300003,27.320000,15.690000,0.640000,77.540001,0.990000,-7.410000,297.720001,57.689999,100776.851562,21.47,110.67,83.175003,PM2.5,220
61.240002,68.410004,36.790001,19.160000,0.610000,78.949997,1.560000,-7.290000,297.739990,56.910000,100771.117188,21.47,110.82,82.800003,PM2.5,221
59.610001,63.290001,36.830002,17.730000,0.570000,84.209999,2.110000,-6.400000,297.809998,56.419998,100758.687500,21.46,110.96,80.762497,PM2.5,222
72.360001,89.519997,21.420000,10.860000,0.930000,89.769997,-0.590000,-7.430000,297.570007,54.380001,100706.031250,21.64,109.96,96.699997,PM2.5,251
65.989998,83.889999,22.610001,11.040000,0.820000,87.839996,-0.590000,-7.590000,297.559998,54.759998,100679.046875,21.63,110.11,88.737495,PM2.5,252
60.570000,75.989998,23.240000,10.580000,0.710000,87.269997,-0.410000,-7.610000,297.470001,55.480000,100596.906250,21.63,110.25,81.962502,PM2.5,253
60.279999,74.279999,23.420000,10.980000,0.660000,84.870003,0.060000,-7.620000,297.339996,56.959999,100499.609375,21.62,110.39,81.599998,PM2.5,254
60.709999,73.870003,23.180000,12.460000,0.650000,81.919998,0.460000,-7.500000,297.450012,57.680000,100591.656250,21.61,110.54,82.137497,PM2.5,255
61.599998,71.919998,28.719999,15.420000,0.630000,81.180000,0.820000,-7.610000,297.640015,57.310001,100734.570312,21.61,110.68,83.250000,PM2.5,256
63.900002,70.449997,39.590000,19.480000,0.620000,82.779999,1.530000,-7.350000,297.839996,57.410000,100761.117188,21.6,110.83,86.125000,PM2.5,257
64.720001,68.519997,39.880001,18.440001,0.600000,87.379997,2.060000,-6.220000,298.209991,56.799999,100747.117188,21.59,110.97,87.150002,PM2.5,258
61.310001,63.980000,26.730000,11.800000,0.540000,87.139999,1.590000,-4.960000,298.100006,56.000000,100292.750000,21.58,111.11,82.887505,PM2.5,259
51.990002,52.410000,18.020000,7.790000,0.430000,83.750000,0.480000,-5.510000,298.309998,55.560001,100126.742188,21.58,111.26,71.237503,PM2.5,260
48.200001,47.330002,15.620000,6.610000,0.390000,82.480003,-0.600000,-6.900000,298.839996,55.099998,100814.132812,21.57,111.4,66.500000,PM2.5,261
44.700001,43.570000,15.420000,8.030000,0.370000,79.589996,-0.980000,-7.910000,298.440002,56.759998,100764.093750,21.56,111.54,62.125000,PM2.5,262
73.370003,88.680000,22.280001,10.290000,0.930000,92.410004,-0.550000,-8.080000,297.109985,55.540001,100177.726562,21.77,109.97,97.962502,PM2.5,295
67.489998,83.839996,23.610001,10.300000,0.820000,91.180000,-0.580000,-7.850000,297.329987,55.330002,100420.781250,21.77,110.11,90.612495,PM2.5,296
61.259998,74.650002,23.850000,9.680000,0.700000,89.949997,-0.510000,-7.710000,297.290009,56.240002,100475.156250,21.76,110.26,82.824997,PM2.5,297
60.240002,71.820000,23.820000,9.820000,0.640000,87.489998,-0.060000,-7.600000,297.250000,57.110001,100418.718750,21.75,110.4,81.550003,PM2.5,298
59.279999,69.120003,22.910000,10.850000,0.600000,84.209999,0.280000,-7.460000,297.410004,57.590000,100553.320312,21.75,110.55,80.349998,PM2.5,299
59.810001,67.389999,26.650000,12.710000,0.580000,83.629997,0.540000,-7.740000,297.640015,57.419998,100718.882812,21.74,110.69,81.012505,PM2.5,300
62.330002,66.919998,32.880001,15.040000,0.570000,85.000000,1.350000,-7.660000,297.790009,57.040001,100672.421875,21.73,110.83,84.162506,PM2.5,301
63.060001,65.510002,30.870001,13.950000,0.550000,87.550003,1.910000,-6.240000,298.290009,55.630001,100691.546875,21.73,110.98,85.075005,PM2.5,302
57.799999,58.660000,21.389999,8.970000,0.480000,86.110001,0.930000,-4.940000,298.829987,54.610001,100635.656250,21.72,111.12,78.500000,PM2.5,303
52.700001,51.580002,17.190001,6.780000,0.410000,84.419998,-0.880000,-6.770000,298.309998,56.310001,99563.500000,21.71,111.26,72.125000,PM2.5,304
51.900002,49.570000,16.250000,6.500000,0.400000,83.790001,-1.490000,-8.970000,297.779999,58.389999,99093.296875,21.7,111.41,71.125000,PM2.5,305
