PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.799999,44.619999,11.740000,8.900000,0.380000,49.919998,-3.380000,-3.140000,299.890015,77.120003,101006.101562,20.3,110.04,45.428570,PM2.5,155
30.150000,44.279999,11.010000,10.060000,0.400000,46.509998,-3.650000,-3.540000,299.660004,79.269997,100763.171875,20.3,110.18,44.279999,PM10,156
29.360001,43.639999,11.200000,9.900000,0.390000,49.570000,-3.950000,-3.840000,299.549988,81.110001,100790.046875,20.29,110.32,43.639999,PM10,157
32.380001,46.560001,11.040000,9.040000,0.430000,45.820000,-3.770000,-3.500000,299.630005,78.120003,100569.546875,20.43,110.05,46.560001,PM10,158
30.870001,45.669998,10.080000,8.840000,0.430000,42.980000,-3.790000,-3.760000,299.140015,80.629997,100043.023438,20.43,110.19,45.669998,PM10,159
29.930000,44.060001,9.930000,7.840000,0.400000,45.680000,-3.500000,-3.740000,299.089996,82.080002,100225.351562,20.42,110.33,44.060001,PM10,160
29.219999,42.310001,10.540000,6.550000,0.360000,53.500000,-3.560000,-3.810000,299.480011,82.199997,100898.968750,20.41,110.47,42.310001,PM10,161
35.360001,49.380001,12.320000,8.680000,0.450000,51.119999,-3.640000,-3.130000,299.820007,76.029999,100606.343750,20.57,109.91,50.450001,PM2.5,162
33.160000,49.029999,11.510000,9.470000,0.470000,43.090000,-3.790000,-3.280000,299.220001,79.330002,100042.750000,20.57,110.05,49.029999,PM10,163
32.130001,47.860001,11.420000,8.950000,0.450000,42.560001,-3.670000,-3.420000,298.809998,82.010002,99758.859375,20.56,110.2,47.860001,PM10,164
31.070000,45.779999,11.470000,7.890000,0.410000,45.540001,-3.280000,-3.470000,299.059998,82.750000,100296.226562,20.55,110.34,45.779999,PM10,165
30.480000,43.360001,12.020000,6.620000,0.360000,53.730000,-3.360000,-3.590000,299.549988,82.120003,100977.562500,20.55,110.48,43.542858,PM2.5,166
38.119999,51.310001,13.070000,8.650000,0.470000,60.450001,-3.000000,-2.610000,300.230011,73.250000,101012.703125,20.71,109.78,53.899998,PM2.5,167
