PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.619999,75.449997,11.130000,8.420000,0.460000,72.110001,-0.540000,-5.350000,299.010010,59.299999,100821.976562,20.3,110.04,85.775002,PM2.5,155
66.139999,83.470001,12.530000,10.880000,0.500000,71.400002,-0.470000,-5.630000,298.760010,61.279999,100572.023438,20.3,110.18,88.925003,PM2.5,156
62.060001,77.629997,13.420000,11.600000,0.470000,73.900002,-0.270000,-5.950000,298.730011,63.290001,100591.343750,20.29,110.32,83.825005,PM2.5,157
64.199997,81.010002,11.280000,9.080000,0.520000,69.339996,-0.900000,-6.370000,298.630005,60.200001,100378.703125,20.43,110.05,86.500000,PM2.5,158
63.080002,82.190002,12.380000,10.740000,0.530000,68.730003,-0.690000,-6.460000,298.130005,63.470001,99845.703125,20.43,110.19,85.100006,PM2.5,159
55.730000,71.169998,12.310000,9.650000,0.470000,72.389999,-0.210000,-6.580000,298.239990,65.459999,100022.132812,20.42,110.33,75.912498,PM2.5,160
47.439999,56.970001,11.280000,7.030000,0.390000,77.070000,0.240000,-6.410000,298.720001,65.449997,100692.507812,20.41,110.47,65.549995,PM2.5,161
55.509998,68.730003,11.270000,7.200000,0.500000,70.540001,-0.950000,-6.650000,298.750000,57.790001,100422.289062,20.57,109.91,75.637497,PM2.5,162
64.050003,82.449997,11.530000,9.320000,0.560000,67.720001,-0.810000,-6.630000,298.200012,60.680000,99849.492188,20.57,110.05,86.312500,PM2.5,163
59.279999,76.589996,12.970000,10.920000,0.520000,66.639999,-0.420000,-6.520000,297.809998,63.930000,99558.757812,20.56,110.2,80.349998,PM2.5,164
50.529999,64.269997,12.830000,9.490000,0.450000,71.250000,0.030000,-7.010000,298.309998,65.349998,100091.242188,20.55,110.34,69.412498,PM2.5,165
41.540001,49.919998,11.520000,6.590000,0.370000,76.220001,0.370000,-6.920000,298.809998,65.930000,100770.789062,20.55,110.48,58.175003,PM2.5,166
47.799999,58.720001,11.310000,6.330000,0.500000,73.110001,-0.930000,-6.810000,299.070007,56.750000,100838.640625,20.71,109.78,66.000000,PM2.5,167
59.169998,75.800003,11.620000,7.800000,0.600000,70.279999,-1.030000,-6.520000,298.760010,58.220001,100467.851562,20.71,109.92,80.212494,PM2.5,168
64.669998,84.580002,11.960000,9.990000,0.610000,66.160004,-0.650000,-6.460000,298.359985,60.080002,100166.492188,20.7,110.06,87.087494,PM2.5,169
54.939999,70.279999,13.820000,11.600000,0.520000,64.440002,-0.150000,-6.500000,298.359985,62.430000,100225.882812,20.69,110.2,74.924995,PM2.5,170
50.310001,62.500000,11.710000,6.640000,0.570000,74.610001,-0.940000,-6.890000,299.149994,56.980000,100838.937500,20.85,109.78,69.137505,PM2.5,171
59.880001,77.650002,12.120000,8.240000,0.670000,70.580002,-0.880000,-6.590000,298.929993,57.380001,100730.968750,20.84,109.92,81.099998,PM2.5,172
61.680000,80.830002,12.470000,10.450000,0.640000,64.330002,-0.560000,-6.410000,298.790009,58.740002,100758.953125,20.83,110.07,83.349998,PM2.5,173
49.720001,62.470001,14.620000,12.390000,0.510000,61.220001,-0.130000,-7.010000,298.929993,61.020000,100848.781250,20.83,110.21,68.400002,PM2.5,174
