PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.730000,32.419998,6.410000,4.510000,0.310000,35.310001,-9.470000,-4.470000,300.660004,79.660004,100778.093750,20.3,110.04,32.419998,PM10,155
18.799999,32.849998,6.020000,4.760000,0.330000,29.299999,-9.440000,-4.940000,300.299988,82.930000,100543.390625,20.3,110.18,32.849998,PM10,156
18.459999,33.750000,5.670000,4.480000,0.320000,29.959999,-10.000000,-5.230000,300.100006,86.190002,100577.789062,20.29,110.32,33.750000,PM10,157
20.639999,33.410000,6.240000,4.590000,0.340000,33.849998,-9.970000,-4.920000,300.230011,81.050003,100357.343750,20.43,110.05,33.410000,PM10,158
20.100000,33.810001,5.520000,4.440000,0.350000,29.660000,-9.740000,-4.960000,299.660004,84.699997,99841.421875,20.43,110.19,33.810001,PM10,159
19.840000,34.040001,5.210000,4.060000,0.340000,30.129999,-9.510000,-4.900000,299.600006,86.580002,100028.843750,20.42,110.33,34.040001,PM10,160
19.670000,34.840000,5.170000,3.460000,0.310000,35.849998,-10.360000,-5.330000,300.079987,86.680000,100699.382812,20.41,110.47,34.840000,PM10,161
22.459999,34.110001,7.880000,5.070000,0.350000,42.169998,-9.850000,-5.070000,300.369995,79.230003,100409.843750,20.57,109.91,34.110001,PM10,162
21.879999,34.980000,6.780000,5.040000,0.370000,32.290001,-10.010000,-5.040000,299.679993,83.690002,99850.773438,20.57,110.05,34.980000,PM10,163
21.930000,35.959999,6.330000,4.780000,0.360000,31.969999,-10.090000,-5.030000,299.230011,87.070000,99572.953125,20.56,110.2,35.959999,PM10,164
21.750000,36.480000,6.110000,4.460000,0.350000,34.950001,-10.070000,-5.180000,299.579987,87.000000,100108.171875,20.55,110.34,36.480000,PM10,165
21.790001,37.169998,6.300000,3.960000,0.310000,43.380001,-10.850000,-5.460000,300.149994,85.989998,100785.179688,20.55,110.48,37.169998,PM10,166
24.110001,34.169998,10.170000,6.050000,0.370000,51.639999,-9.390000,-4.990000,300.649994,76.720001,100829.109375,20.71,109.78,34.442860,PM2.5,167
22.920000,34.779999,8.480000,5.920000,0.400000,35.689999,-9.590000,-4.950000,300.250000,79.970001,100468.453125,20.71,109.92,34.779999,PM10,168
22.760000,36.110001,7.430000,5.730000,0.400000,31.480000,-9.800000,-4.800000,299.880005,82.580002,100177.117188,20.7,110.06,36.110001,PM10,169
23.209999,38.099998,7.190000,5.330000,0.370000,35.150002,-10.650000,-4.920000,299.779999,85.309998,100245.070312,20.69,110.2,38.099998,PM10,170
24.709999,35.240002,11.190000,7.000000,0.420000,45.500000,-9.250000,-4.820000,300.700012,74.629997,100844.632812,20.85,109.78,35.299999,PM2.5,171
23.780001,35.980000,9.450000,6.950000,0.450000,33.189999,-9.380000,-5.040000,300.420013,78.160004,100745.476562,20.84,109.92,35.980000,PM10,172
23.900000,37.240002,8.690000,6.730000,0.430000,33.430000,-9.660000,-5.120000,300.329987,80.220001,100778.156250,20.83,110.07,37.240002,PM10,173
24.270000,38.330002,8.580000,6.090000,0.380000,38.130001,-10.010000,-5.440000,300.350006,81.680000,100871.023438,20.83,110.21,38.330002,PM10,174
25.990000,35.970001,12.460000,8.240000,0.470000,44.369999,-8.820000,-4.610000,300.850006,71.360001,100788.437500,20.98,109.79,37.128571,PM2.5,175
25.010000,36.959999,10.690000,8.310000,0.500000,34.520000,-9.070000,-4.860000,300.609985,74.839996,100758.296875,20.97,109.93,36.959999,PM10,176
25.200001,38.930000,9.940000,8.170000,0.470000,34.580002,-9.970000,-5.260000,300.480011,78.190002,100867.867188,20.97,110.07,38.930000,PM10,177
27.790001,36.459999,13.540000,9.480000,0.530000,44.259998,-8.010000,-4.680000,300.829987,70.349998,100772.859375,21.11,109.79,39.700001,PM2.5,178
26.330000,36.500000,12.230000,9.940000,0.570000,36.150002,-8.230000,-4.770000,300.799988,71.290001,100682.796875,21.11,109.94,37.614285,PM2.5,179
26.170000,37.520000,12.070000,10.310000,0.530000,34.520000,-8.400000,-4.860000,300.640015,72.830002,100686.781250,21.1,110.08,37.520000,PM10,180
26.350000,39.139999,12.050000,10.010000,0.480000,34.810001,-9.160000,-5.370000,300.510010,75.940002,100786.406250,21.09,110.22,39.139999,PM10,181
29.969999,37.770000,14.190000,9.880000,0.550000,48.070000,-7.720000,-5.180000,300.739990,71.599998,100873.257812,21.25,109.8,42.814285,PM2.5,185
