PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.619999,71.190002,13.450000,6.760000,0.460000,94.160004,-3.700000,-3.440000,299.010010,65.959999,101059.687500,20.3,110.04,72.025002,PM2.5,155
53.020000,75.910004,12.820000,7.210000,0.480000,93.510002,-3.950000,-3.770000,299.019989,67.889999,100815.843750,20.3,110.18,72.525002,PM2.5,156
52.270000,74.470001,12.940000,6.800000,0.470000,98.620003,-4.600000,-4.030000,299.170013,68.540001,100840.320312,20.29,110.32,71.587502,PM2.5,157
51.889999,73.529999,12.770000,6.930000,0.490000,88.250000,-4.160000,-3.630000,298.859985,66.730003,100620.859375,20.43,110.05,71.112503,PM2.5,158
51.689999,75.180000,11.720000,6.220000,0.490000,88.720001,-4.170000,-3.840000,298.519989,68.599998,100092.968750,20.43,110.19,70.862495,PM2.5,159
50.759998,72.250000,11.430000,5.200000,0.470000,93.830002,-4.150000,-4.030000,298.649994,68.830002,100273.882812,20.42,110.33,69.699997,PM2.5,160
49.020000,66.540001,12.270000,4.260000,0.440000,101.269997,-4.560000,-4.290000,299.279999,67.940002,100948.593750,20.41,110.47,67.525002,PM2.5,161
51.310001,70.849998,13.830000,7.370000,0.510000,86.930000,-3.680000,-3.610000,298.859985,64.139999,100661.117188,20.57,109.91,70.387505,PM2.5,162
51.220001,74.080002,13.160000,7.160000,0.510000,84.910004,-4.110000,-3.730000,298.429993,67.309998,100092.750000,20.57,110.05,70.275002,PM2.5,163
50.610001,72.669998,12.590000,6.050000,0.490000,88.110001,-4.280000,-3.820000,298.200012,69.500000,99806.796875,20.56,110.2,69.512497,PM2.5,164
49.049999,68.650002,12.360000,4.920000,0.460000,93.800003,-4.410000,-4.160000,298.760010,68.739998,100344.656250,20.55,110.34,67.562500,PM2.5,165
46.680000,61.830002,13.220000,4.070000,0.420000,100.800003,-4.630000,-4.380000,299.369995,67.120003,101029.289062,20.55,110.48,64.599998,PM2.5,166
51.410000,69.320000,14.280000,8.030000,0.540000,86.900002,-2.900000,-3.430000,298.820007,62.320000,101077.531250,20.71,109.78,70.512497,PM2.5,167
50.770000,73.839996,13.960000,8.270000,0.560000,80.930000,-3.690000,-3.530000,298.859985,64.230003,100706.726562,20.71,109.92,69.712502,PM2.5,168
50.250000,74.529999,13.720000,8.060000,0.540000,80.480003,-3.870000,-3.540000,298.570007,65.949997,100409.796875,20.7,110.06,69.062500,PM2.5,169
48.869999,69.410004,13.610000,6.600000,0.490000,86.699997,-4.300000,-3.590000,298.709991,67.809998,100475.242188,20.69,110.2,67.337502,PM2.5,170
51.220001,71.660004,14.320000,8.690000,0.590000,83.559998,-2.900000,-3.240000,298.839996,61.590000,101080.250000,20.85,109.78,70.275002,PM2.5,171
50.590000,76.410004,14.310000,9.420000,0.620000,74.989998,-3.550000,-3.270000,298.839996,62.869999,100974.898438,20.84,109.92,69.487503,PM2.5,172
49.110001,74.580002,14.630000,9.470000,0.580000,72.959999,-3.710000,-3.290000,298.859985,64.080002,101008.343750,20.83,110.07,67.637497,PM2.5,173
46.549999,66.070000,14.880000,7.690000,0.490000,78.139999,-3.930000,-3.630000,299.119995,65.250000,101104.281250,20.83,110.21,64.437500,PM2.5,174
51.270000,72.570000,14.310000,9.500000,0.640000,83.239998,-2.730000,-3.100000,298.660004,61.740002,101017.546875,20.98,109.79,70.337502,PM2.5,175
49.259998,76.580002,14.490000,10.800000,0.670000,71.320000,-3.280000,-2.960000,298.640015,63.009998,100984.453125,20.97,109.93,67.824997,PM2.5,176
47.599998,74.620003,15.190000,11.390000,0.620000,65.449997,-3.810000,-2.900000,298.670013,63.799999,101094.320312,20.97,110.07,65.750000,PM2.5,177
52.279999,74.599998,14.340000,10.620000,0.700000,84.650002,-2.540000,-3.220000,298.619995,62.340000,100995.000000,21.11,109.79,71.599998,PM2.5,178
49.130001,78.330002,14.690000,12.780000,0.740000,70.080002,-2.850000,-2.880000,298.459991,62.750000,100902.632812,21.11,109.94,67.662498,PM2.5,179
46.490002,76.129997,15.800000,14.930000,0.690000,57.099998,-2.930000,-2.790000,298.299988,63.220001,100904.437500,21.1,110.08,64.362503,PM2.5,180
45.160000,71.309998,17.459999,16.290001,0.620000,51.060001,-3.390000,-2.900000,298.279999,63.580002,101004.593750,21.09,110.22,62.700001,PM2.5,181
54.009998,75.290001,14.240000,10.450000,0.730000,89.300003,-2.520000,-3.990000,298.760010,63.110001,101084.671875,21.25,109.8,73.762497,PM2.5,185
50.680000,81.889999,14.530000,13.630000,0.810000,75.589996,-2.340000,-3.280000,298.420013,62.509998,100926.023438,21.24,109.94,69.599998,PM2.5,186
47.810001,83.160004,15.580000,17.230000,0.800000,58.599998,-2.390000,-3.160000,298.269989,63.490002,100804.031250,21.23,110.09,66.580002,PM10,187
45.259998,79.330002,17.700001,20.900000,0.740000,43.259998,-2.420000,-2.970000,298.170013,62.990002,100849.718750,21.23,110.23,64.665001,PM10,188
44.430000,72.849998,16.980000,17.280001,0.650000,52.020000,-2.730000,-3.030000,298.149994,61.830002,101040.843750,21.22,110.37,61.787498,PM2.5,189
43.540001,64.959999,15.940000,11.130000,0.550000,68.360001,-3.540000,-3.220000,298.380005,61.480000,101180.312500,21.21,110.52,60.675003,PM2.5,190
53.119999,83.580002,14.300000,13.330000,0.850000,81.559998,-2.340000,-4.000000,298.329987,61.910000,100992.953125,21.37,109.95,72.650002,PM2.5,195
50.060001,87.870003,15.000000,17.570000,0.870000,66.379997,-2.180000,-3.790000,298.279999,62.939999,100943.476562,21.37,110.09,68.934998,PM10,196
47.490002,87.320000,17.219999,23.110001,0.840000,47.830002,-2.200000,-3.480000,298.339996,62.200001,100990.773438,21.36,110.24,68.660004,PM10,197
45.970001,84.989998,17.570000,22.450001,0.790000,49.139999,-2.360000,-3.420000,298.390015,61.439999,101071.078125,21.35,110.38,67.494995,PM10,198
45.189999,79.370003,17.270000,17.059999,0.710000,64.330002,-2.680000,-3.300000,298.390015,59.939999,101123.906250,21.35,110.52,64.684998,PM10,199
47.340000,69.680000,18.410000,13.770000,0.610000,75.529999,-3.440000,-3.350000,298.380005,59.389999,101172.250000,21.34,110.67,65.425003,PM2.5,200
60.759998,84.230003,14.450000,11.860000,0.920000,92.480003,-2.560000,-4.640000,298.320007,60.880001,101049.046875,21.51,109.81,82.199997,PM2.5,214
56.919998,86.349998,14.200000,12.980000,0.910000,88.360001,-2.300000,-4.470000,298.209991,62.320000,100971.609375,21.51,109.96,77.399994,PM2.5,215
53.250000,87.500000,14.380000,15.290000,0.880000,80.599998,-2.070000,-4.330000,298.239990,62.410000,101033.976562,21.5,110.1,72.812500,PM2.5,216
50.340000,86.989998,15.660000,18.670000,0.840000,68.169998,-2.140000,-3.990000,298.309998,62.009998,101057.078125,21.49,110.24,69.175003,PM2.5,217
48.860001,86.769997,16.559999,20.049999,0.820000,63.590000,-2.300000,-3.880000,298.309998,61.040001,101003.312500,21.49,110.39,68.384995,PM10,218
48.500000,85.860001,17.740000,19.520000,0.790000,68.300003,-2.390000,-3.730000,298.309998,60.070000,101028.468750,21.48,110.53,67.930000,PM10,219
51.599998,79.199997,20.379999,19.430000,0.720000,74.220001,-2.620000,-3.430000,298.269989,58.980000,101096.843750,21.47,110.67,70.750000,PM2.5,220
55.730000,70.959999,22.430000,16.850000,0.640000,84.019997,-3.120000,-3.450000,298.220001,57.169998,101105.546875,21.47,110.82,75.912498,PM2.5,221
56.270000,64.610001,21.790001,11.910000,0.570000,96.089996,-4.060000,-3.840000,298.440002,57.240002,101108.726562,21.46,110.96,76.587502,PM2.5,222
61.970001,89.790001,14.490000,12.640000,0.980000,95.629997,-2.360000,-4.790000,298.149994,61.430000,100974.289062,21.64,109.96,83.712502,PM2.5,251
57.439999,87.820000,14.360000,13.460000,0.900000,92.580002,-2.140000,-4.620000,298.079987,62.279999,100956.117188,21.63,110.11,78.049995,PM2.5,252
53.939999,85.669998,14.860000,14.400000,0.830000,87.809998,-2.060000,-4.290000,298.089996,62.380001,100881.882812,21.63,110.25,73.674995,PM2.5,253
52.419998,85.660004,15.670000,16.139999,0.810000,82.050003,-2.130000,-4.070000,298.049988,62.070000,100794.562500,21.62,110.39,71.774994,PM2.5,254
52.230000,86.389999,17.570000,19.150000,0.810000,79.230003,-2.090000,-3.840000,298.149994,60.700001,100898.867188,21.61,110.54,71.537498,PM2.5,255
55.259998,82.500000,21.459999,22.530001,0.770000,80.580002,-2.290000,-3.440000,298.269989,59.619999,101055.648438,21.61,110.68,75.324997,PM2.5,256
61.730000,77.639999,25.110001,22.700001,0.730000,87.160004,-2.920000,-3.080000,298.359985,57.930000,101098.500000,21.6,110.83,83.412498,PM2.5,257
64.519997,75.029999,23.940001,16.910000,0.680000,94.339996,-3.690000,-3.220000,298.329987,56.270000,101101.703125,21.59,110.97,86.899994,PM2.5,258
62.419998,71.080002,20.980000,12.060000,0.630000,93.849998,-4.240000,-3.920000,297.880005,56.599998,100660.140625,21.58,111.11,84.274994,PM2.5,259
59.139999,64.709999,19.340000,11.550000,0.560000,89.910004,-4.270000,-4.770000,297.600006,57.529999,100506.593750,21.58,111.26,80.175003,PM2.5,260
56.590000,61.570000,18.520000,12.380000,0.530000,87.410004,-3.840000,-5.550000,297.799988,57.529999,101213.742188,21.57,111.4,76.987503,PM2.5,261
53.419998,58.730000,18.150000,14.100000,0.490000,89.389999,-3.420000,-5.840000,297.619995,59.340000,101174.210938,21.56,111.54,73.024994,PM2.5,262
66.070000,91.540001,15.040000,11.860000,1.000000,99.519997,-2.310000,-5.200000,297.750000,61.660000,100454.273438,21.77,109.97,88.837502,PM2.5,295
61.619999,88.680000,14.640000,12.260000,0.910000,98.870003,-2.150000,-4.830000,297.809998,62.099998,100702.359375,21.77,110.11,83.275002,PM2.5,296
57.529999,83.620003,14.780000,12.550000,0.810000,96.239998,-2.040000,-4.480000,297.839996,62.599998,100761.906250,21.76,110.26,78.162498,PM2.5,297
55.700001,81.849998,15.210000,13.480000,0.760000,93.000000,-2.030000,-4.150000,297.880005,62.169998,100714.093750,21.75,110.4,75.875000,PM2.5,298
54.750000,81.730003,16.350000,15.580000,0.750000,90.250000,-1.860000,-3.990000,298.079987,60.639999,100860.023438,21.75,110.55,74.687500,PM2.5,299
55.369999,79.099998,19.340000,18.299999,0.720000,89.639999,-1.710000,-3.570000,298.309998,59.200001,101039.171875,21.74,110.69,75.462502,PM2.5,300
59.790001,74.510002,22.830000,18.990000,0.680000,93.419998,-2.330000,-2.870000,298.429993,57.799999,101010.929688,21.73,110.83,80.987503,PM2.5,301
61.820000,72.000000,21.760000,14.710000,0.630000,96.070000,-3.580000,-2.880000,298.529999,56.560001,101050.656250,21.73,110.98,83.525002,PM2.5,302
60.860001,68.370003,19.230000,11.130000,0.590000,93.620003,-4.630000,-3.920000,298.429993,56.369999,101008.953125,21.72,111.12,82.324997,PM2.5,303
60.189999,65.089996,18.030001,11.260000,0.550000,89.379997,-4.900000,-5.190000,297.480011,58.680000,99950.953125,21.71,111.26,81.487495,PM2.5,304
60.049999,64.809998,17.049999,12.800000,0.550000,85.720001,-4.250000,-6.070000,296.769989,60.930000,99504.203125,21.7,111.41,81.312500,PM2.5,305
60.279999,65.529999,17.070000,15.560000,0.550000,85.480003,-3.100000,-5.910000,296.790009,61.330002,100275.031250,21.69,111.55,81.599998,PM2.5,306
56.770000,62.459999,18.440001,15.760000,0.530000,91.199997,-2.420000,-5.070000,296.850006,60.410000,100470.593750,21.69,111.7,77.212502,PM2.5,307
51.630001,63.689999,28.150000,20.980000,0.490000,110.260002,-3.550000,-7.170000,298.540009,62.810001,101099.546875,21.63,112.56,70.787498,PM2.5,308
65.279999,89.070000,14.990000,11.140000,0.920000,99.199997,-2.110000,-4.910000,297.679993,61.130001,100454.703125,21.9,110.12,87.849998,PM2.5,344
59.779999,80.730003,14.590000,10.790000,0.780000,97.940002,-2.120000,-4.740000,297.829987,61.459999,100724.367188,21.89,110.27,80.974998,PM2.5,345
57.730000,77.629997,14.590000,11.150000,0.710000,95.959999,-2.120000,-4.400000,297.859985,61.750000,100732.593750,21.89,110.41,78.412498,PM2.5,346
56.160000,75.190002,14.920000,12.110000,0.680000,94.139999,-1.900000,-4.250000,298.070007,60.430000,100899.460938,21.88,110.55,76.449997,PM2.5,347
55.599998,74.320000,16.219999,13.190000,0.660000,92.910004,-1.420000,-4.010000,298.320007,58.810001,101002.351562,21.87,110.7,75.750000,PM2.5,348
56.450001,70.860001,17.730000,12.860000,0.620000,95.080002,-1.720000,-3.120000,298.489990,57.369999,100929.117188,21.87,110.84,76.812500,PM2.5,349
58.290001,67.080002,17.480000,11.100000,0.570000,95.239998,-3.550000,-3.020000,298.220001,56.580002,100188.421875,21.86,110.99,79.112503,PM2.5,350
58.410000,63.630001,16.750000,9.640000,0.530000,92.940002,-5.320000,-4.600000,297.380005,58.419998,99452.578125,21.85,111.13,79.262497,PM2.5,351
59.180000,62.639999,16.309999,10.160000,0.510000,89.669998,-5.290000,-5.540000,295.790009,63.349998,98067.421875,21.84,111.27,80.224998,PM2.5,352
62.000000,66.169998,15.700000,12.360000,0.540000,85.849998,-3.790000,-5.470000,294.670013,67.349998,97195.351562,21.84,111.42,83.750000,PM2.5,353
64.599998,69.839996,15.960000,15.880000,0.580000,86.089996,-2.430000,-5.240000,296.059998,63.680000,99464.687500,21.83,111.56,87.000000,PM2.5,354
64.279999,71.029999,17.120001,18.160000,0.590000,89.830002,-2.240000,-4.800000,297.269989,60.340000,101071.117188,21.82,111.7,86.599998,PM2.5,355
63.049999,70.669998,17.850000,18.430000,0.580000,95.449997,-2.870000,-4.700000,297.390015,58.959999,100928.757812,21.81,111.85,85.062500,PM2.5,356
58.599998,66.879997,18.910000,17.240000,0.540000,99.489998,-3.640000,-5.370000,297.480011,59.110001,101215.812500,21.8,111.99,79.500000,PM2.5,357
61.980000,73.220001,23.330000,21.860001,0.580000,99.519997,-2.770000,-6.230000,296.200012,61.889999,99950.382812,21.78,112.28,83.724998,PM2.5,358
63.419998,78.440002,26.290001,24.730000,0.600000,115.209999,-2.820000,-6.840000,297.869995,62.630001,100939.242188,21.77,112.57,85.524994,PM2.5,359
55.700001,69.000000,28.959999,23.280001,0.520000,118.760002,-3.580000,-7.290000,298.369995,63.119999,100779.609375,21.75,112.85,75.875000,PM2.5,360
58.660000,74.400002,14.590000,10.130000,0.680000,93.320000,-2.330000,-4.730000,297.829987,60.709999,100615.953125,22.02,110.42,79.574997,PM2.5,397
56.750000,70.510002,14.570000,10.820000,0.630000,91.750000,-2.210000,-4.630000,297.959991,60.290001,100752.757812,22.01,110.56,77.187500,PM2.5,398
56.270000,69.739998,15.270000,11.670000,0.610000,90.559998,-1.440000,-4.400000,298.109985,59.150002,100760.476562,22.01,110.71,76.587502,PM2.5,399
56.250000,66.809998,15.880000,11.350000,0.570000,92.370003,-1.520000,-3.460000,298.529999,56.910000,100880.593750,22.0,110.85,76.562500,PM2.5,400
57.790001,64.470001,15.660000,10.330000,0.530000,92.830002,-3.750000,-3.400000,297.920013,56.869999,99453.523438,21.99,110.99,78.487503,PM2.5,401
58.680000,62.770000,15.340000,9.530000,0.510000,91.629997,-5.490000,-4.590000,295.760010,62.770000,97105.906250,21.99,111.14,79.599998,PM2.5,402
61.180000,63.950001,15.000000,10.330000,0.510000,88.300003,-4.600000,-4.870000,294.980011,66.599998,97193.273438,21.98,111.28,82.724998,PM2.5,403
63.930000,67.230003,14.810000,12.740000,0.540000,86.120003,-3.120000,-4.400000,295.630005,65.199997,98667.867188,21.97,111.43,86.162498,PM2.5,404
66.779999,71.190002,15.140000,15.920000,0.590000,87.250000,-2.510000,-4.650000,296.640015,61.680000,100181.578125,21.96,111.57,89.724998,PM2.5,405
68.360001,74.519997,16.129999,18.709999,0.620000,90.629997,-2.450000,-5.130000,297.420013,59.029999,101169.773438,21.95,111.71,91.699997,PM2.5,406
69.790001,76.820000,16.540001,20.010000,0.630000,96.500000,-3.030000,-4.960000,297.559998,57.880001,100939.687500,21.94,111.86,93.487503,PM2.5,407
68.760002,76.709999,16.850000,20.110001,0.630000,101.150002,-3.710000,-5.090000,297.339996,58.070000,100837.656250,21.94,112.0,92.200005,PM2.5,408
71.779999,81.370003,17.780001,22.309999,0.660000,104.900002,-3.510000,-5.820000,296.779999,60.090000,100812.703125,21.93,112.15,95.974998,PM2.5,409
75.699997,88.300003,20.030001,26.049999,0.700000,105.720001,-2.600000,-5.810000,296.339996,62.730000,100450.906250,21.92,112.29,100.875000,PM2.5,410
80.800003,97.589996,21.690001,29.500000,0.770000,110.349998,-1.910000,-6.080000,296.329987,61.070000,100335.109375,21.91,112.43,107.250000,PM2.5,411
77.059998,95.400002,25.049999,29.840000,0.740000,110.459999,-1.980000,-6.150000,296.630005,61.439999,100362.843750,21.9,112.58,102.574997,PM2.5,412
68.860001,88.669998,24.320000,24.350000,0.660000,136.940002,-3.140000,-7.380000,298.369995,62.330002,100960.453125,21.87,113.01,92.324997,PM2.5,413
63.799999,80.790001,24.910000,21.080000,0.590000,135.720001,-3.380000,-6.930000,298.390015,63.180000,101031.656250,21.86,113.15,86.000000,PM2.5,414
59.310001,72.110001,14.830000,9.570000,0.640000,88.879997,-2.480000,-5.020000,297.369995,60.759998,99939.789062,22.16,110.42,80.387505,PM2.5,456
56.669998,67.000000,14.450000,9.960000,0.580000,87.779999,-2.530000,-4.910000,297.510010,60.840000,100187.750000,22.15,110.57,77.087494,PM2.5,457
56.720001,66.370003,14.850000,10.770000,0.570000,87.269997,-1.840000,-4.800000,297.829987,59.660000,100515.906250,22.14,110.71,77.150002,PM2.5,458
56.650002,64.099998,14.870000,10.580000,0.540000,89.040001,-1.860000,-4.040000,298.429993,56.570000,100655.882812,22.13,110.86,77.062500,PM2.5,459
58.279999,62.889999,14.630000,9.990000,0.510000,90.250000,-3.730000,-3.750000,297.589996,57.040001,98945.789062,22.13,111.0,79.099998,PM2.5,460
60.209999,63.099998,14.510000,9.830000,0.500000,89.709999,-4.950000,-4.710000,295.450012,62.900002,96486.851562,22.12,111.15,81.512497,PM2.5,461
63.470001,65.309998,14.300000,10.680000,0.510000,87.540001,-4.050000,-5.200000,295.390015,64.120003,97168.148438,22.11,111.29,85.587502,PM2.5,462
66.169998,68.230003,14.240000,12.820000,0.540000,86.699997,-3.150000,-5.290000,296.549988,61.700001,99268.093750,22.1,111.43,88.962494,PM2.5,463
69.290001,72.250000,14.300000,15.700000,0.580000,87.970001,-3.080000,-5.280000,296.850006,60.900002,100149.710938,22.1,111.58,92.862503,PM2.5,464
70.690002,75.660004,15.020000,18.080000,0.610000,90.550003,-2.920000,-5.420000,296.820007,60.730000,100517.476562,22.09,111.72,94.612503,PM2.5,465
71.610001,77.570000,15.370000,19.180000,0.620000,95.529999,-3.070000,-5.370000,296.929993,59.410000,100249.750000,22.08,111.87,95.762497,PM2.5,466
