PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,42.810001,12.040000,8.900000,0.380000,56.849998,-9.490000,-5.940000,298.029999,75.809998,101256.648438,20.3,110.04,43.171429,PM2.5,155
30.110001,44.520000,10.880000,9.510000,0.390000,53.610001,-9.640000,-6.560000,298.000000,78.129997,101011.906250,20.3,110.18,44.520000,PM10,156
28.590000,44.169998,10.240000,8.910000,0.380000,54.880001,-10.720000,-6.990000,298.230011,79.470001,101042.546875,20.29,110.32,44.169998,PM10,157
33.330002,45.470001,11.780000,9.540000,0.420000,56.950001,-10.390000,-6.250000,297.690002,76.849998,100825.148438,20.43,110.05,47.614288,PM2.5,158
32.980000,46.500000,10.680000,9.870000,0.420000,54.230000,-10.190000,-6.500000,297.269989,79.800003,100299.546875,20.43,110.19,47.114285,PM2.5,159
31.530001,45.790001,10.280000,9.410000,0.410000,54.660000,-9.850000,-6.550000,297.410004,80.610001,100492.906250,20.42,110.33,45.790001,PM10,160
29.330000,43.900002,10.550000,8.450000,0.380000,57.599998,-10.720000,-7.150000,298.230011,79.349998,101175.117188,20.41,110.47,43.900002,PM10,161
36.180000,46.220001,13.460000,9.470000,0.470000,63.290001,-9.770000,-6.610000,297.579987,73.940002,100878.828125,20.57,109.91,51.474998,PM2.5,162
36.099998,48.209999,12.030000,9.990000,0.470000,58.380001,-10.270000,-6.730000,297.230011,77.489998,100308.070312,20.57,110.05,51.375000,PM2.5,163
34.700001,47.770000,11.390000,9.930000,0.450000,57.509998,-10.540000,-6.780000,296.980011,80.139999,100029.703125,20.56,110.2,49.571430,PM2.5,164
32.959999,46.470001,11.240000,9.460000,0.420000,58.860001,-10.410000,-7.030000,297.500000,79.410004,100580.703125,20.55,110.34,47.085712,PM2.5,165
30.870001,43.869999,11.890000,8.800000,0.380000,61.950001,-10.930000,-7.180000,298.179993,77.860001,101270.718750,20.55,110.48,44.100002,PM2.5,166
39.220001,47.070000,15.150000,9.690000,0.500000,69.650002,-9.160000,-6.390000,297.619995,68.169998,101312.351562,20.71,109.78,55.275002,PM2.5,167
