PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,32.439999,6.550000,4.690000,0.300000,84.709999,-6.780000,-2.540000,296.929993,77.680000,101557.453125,20.3,110.04,37.214283,PM2.5,155
26.010000,32.959999,6.620000,5.260000,0.310000,81.139999,-6.960000,-2.880000,296.950012,79.550003,101313.179688,20.3,110.18,37.157143,PM2.5,156
23.080000,30.209999,6.150000,4.460000,0.290000,85.290001,-7.590000,-2.980000,297.119995,79.830002,101339.726562,20.29,110.32,32.971428,PM2.5,157
30.910000,36.220001,6.590000,4.600000,0.370000,79.040001,-7.120000,-2.400000,296.709991,78.339996,101117.617188,20.43,110.05,44.157143,PM2.5,158
29.270000,34.860001,5.960000,4.020000,0.360000,76.419998,-7.070000,-2.600000,296.350006,80.839996,100585.632812,20.43,110.19,41.814285,PM2.5,159
25.280001,30.980000,5.410000,2.970000,0.330000,80.300003,-7.120000,-2.710000,296.480011,81.480003,100770.882812,20.42,110.33,36.114288,PM2.5,160
20.910000,27.030001,4.940000,1.900000,0.280000,90.199997,-7.790000,-3.000000,297.250000,79.660004,101451.023438,20.41,110.47,29.871428,PM2.5,161
36.950001,40.779999,9.210000,5.500000,0.430000,81.089996,-6.610000,-2.470000,296.579987,76.400002,101160.789062,20.57,109.91,52.437500,PM2.5,162
36.310001,39.779999,8.180000,4.910000,0.440000,76.160004,-7.060000,-2.280000,296.359985,79.199997,100587.070312,20.57,110.05,51.637501,PM2.5,163
32.570000,36.480000,7.370000,3.990000,0.400000,76.300003,-7.250000,-2.270000,296.089996,81.169998,100299.703125,20.56,110.2,46.528572,PM2.5,164
28.010000,32.599998,6.790000,3.130000,0.360000,80.250000,-7.360000,-2.510000,296.559998,80.760002,100843.156250,20.55,110.34,40.014286,PM2.5,165
22.690001,28.330000,6.290000,2.270000,0.300000,90.669998,-7.940000,-2.860000,297.320007,78.550003,101533.726562,20.55,110.48,32.414288,PM2.5,166
42.669998,45.970001,12.230000,7.480000,0.490000,81.440002,-6.320000,-2.670000,296.359985,72.940002,101582.460938,20.71,109.78,59.587498,PM2.5,167
45.820000,47.610001,11.780000,7.360000,0.540000,74.430000,-6.270000,-2.560000,296.440002,76.199997,101212.359375,20.71,109.92,63.525002,PM2.5,168
42.860001,44.259998,10.550000,6.330000,0.530000,72.480003,-6.690000,-2.220000,296.420013,77.790001,100911.453125,20.7,110.06,59.825001,PM2.5,169
35.720001,38.150002,9.210000,4.750000,0.450000,76.849998,-7.520000,-2.160000,296.739990,78.449997,100975.781250,20.69,110.2,50.900002,PM2.5,170
49.480000,51.369999,14.390000,9.200000,0.580000,77.589996,-6.500000,-2.480000,296.290009,70.629997,101588.617188,20.85,109.78,68.099998,PM2.5,171
53.650002,53.580002,14.550000,9.500000,0.650000,69.680000,-6.310000,-2.650000,296.399994,73.419998,101486.031250,20.84,109.92,73.312500,PM2.5,172
49.439999,48.860001,13.670000,8.390000,0.600000,68.320000,-6.570000,-2.510000,296.730011,74.489998,101516.476562,20.83,110.07,68.049995,PM2.5,173
39.930000,40.500000,11.880000,6.140000,0.490000,72.320000,-7.130000,-2.430000,297.209991,74.680000,101610.578125,20.83,110.21,56.162498,PM2.5,174
54.610001,56.220001,16.430000,11.140000,0.640000,77.610001,-6.460000,-2.070000,296.079987,68.169998,101528.531250,20.98,109.79,74.512497,PM2.5,175
59.869999,59.070000,17.219999,11.910000,0.730000,68.330002,-6.410000,-2.520000,296.149994,70.959999,101498.382812,20.97,109.93,81.087502,PM2.5,176
56.029999,54.290001,16.879999,11.070000,0.680000,65.610001,-6.970000,-2.830000,296.480011,72.160004,101606.906250,20.97,110.07,76.287498,PM2.5,177
60.150002,61.759998,18.610001,13.570000,0.710000,77.550003,-6.480000,-1.590000,296.070007,65.889999,101505.640625,21.11,109.79,81.437500,PM2.5,178
66.970001,65.529999,20.230000,15.130000,0.810000,66.300003,-6.430000,-2.040000,296.010010,67.849998,101415.742188,21.11,109.94,89.962502,PM2.5,179
65.730003,62.150002,21.299999,15.530000,0.790000,59.580002,-6.480000,-2.560000,295.829987,68.349998,101420.046875,21.1,110.08,88.412506,PM2.5,180
59.380001,55.540001,21.150000,14.350000,0.710000,56.950001,-6.830000,-2.910000,296.070007,70.589996,101520.859375,21.09,110.22,80.474998,PM2.5,181
62.840000,64.980003,19.709999,14.670000,0.720000,80.720001,-5.900000,-1.500000,296.130005,65.230003,101598.226562,21.25,109.8,84.800003,PM2.5,185
72.059998,70.489998,22.090000,16.889999,0.850000,67.910004,-5.870000,-1.500000,295.929993,66.059998,101441.656250,21.24,109.94,96.324997,PM2.5,186
75.830002,71.330002,24.219999,18.700001,0.900000,59.020000,-6.170000,-1.910000,295.700012,67.019997,101321.703125,21.23,110.09,101.037506,PM2.5,187
72.830002,66.309998,25.420000,18.670000,0.870000,53.259998,-6.210000,-2.150000,295.649994,66.510002,101370.421875,21.23,110.23,97.287506,PM2.5,188
65.410004,59.299999,21.820000,14.870000,0.780000,55.910000,-6.230000,-2.620000,295.809998,67.040001,101565.789062,21.22,110.37,88.012505,PM2.5,189
54.470001,51.200001,16.840000,10.350000,0.640000,63.570000,-6.980000,-2.880000,296.459991,69.190002,101705.367188,21.21,110.52,74.337502,PM2.5,190
79.540001,80.169998,23.240000,20.120001,0.920000,70.839996,-5.440000,-1.270000,295.679993,64.360001,101514.062500,21.37,109.95,105.675003,PM2.5,195
86.349998,84.459999,26.209999,23.120001,1.030000,61.680000,-5.690000,-1.460000,295.690002,65.860001,101466.656250,21.37,110.09,114.187500,PM2.5,196
84.660004,79.570000,28.010000,23.510000,1.010000,55.560001,-6.060000,-1.550000,295.799988,64.750000,101516.406250,21.36,110.24,112.075005,PM2.5,197
79.720001,73.480003,25.309999,20.190001,0.970000,56.860001,-6.200000,-1.830000,295.869995,64.500000,101600.273438,21.35,110.38,105.900002,PM2.5,198
71.430000,66.089996,20.250000,15.240000,0.870000,63.189999,-6.350000,-2.200000,295.950012,64.419998,101656.757812,21.35,110.52,95.537498,PM2.5,199
60.099998,57.639999,17.870001,12.510000,0.730000,70.059998,-7.000000,-2.690000,296.250000,66.410004,101705.437500,21.34,110.67,81.375000,PM2.5,200
79.540001,86.129997,20.160000,18.770000,0.900000,85.209999,-4.990000,-1.600000,295.600006,64.440002,101571.187500,21.51,109.81,105.675003,PM2.5,214
84.800003,88.919998,22.129999,20.870001,1.000000,77.500000,-5.100000,-1.440000,295.570007,64.449997,101494.703125,21.51,109.96,112.250000,PM2.5,215
89.639999,90.910004,24.620001,23.040001,1.100000,70.650002,-5.270000,-1.340000,295.700012,63.660000,101560.812500,21.5,110.1,118.300003,PM2.5,216
89.459999,86.900002,26.540001,23.700001,1.100000,63.669998,-5.570000,-1.400000,295.820007,63.029999,101586.742188,21.49,110.24,118.074997,PM2.5,217
86.669998,81.680000,25.740000,22.139999,1.080000,61.160000,-5.880000,-1.560000,295.809998,62.910000,101534.523438,21.49,110.39,114.587494,PM2.5,218
81.589996,76.279999,23.320000,19.530001,1.030000,63.220001,-6.080000,-1.630000,295.839996,62.480000,101562.273438,21.48,110.53,108.237495,PM2.5,219
73.309998,69.889999,22.100000,17.719999,0.930000,66.809998,-6.240000,-1.860000,295.859985,62.000000,101633.132812,21.47,110.67,97.887497,PM2.5,220
63.900002,63.680000,20.139999,15.490000,0.820000,74.160004,-6.530000,-2.290000,295.929993,62.220001,101643.523438,21.47,110.82,86.125000,PM2.5,221
55.020000,56.910000,17.650000,12.810000,0.690000,87.000000,-7.340000,-2.770000,296.290009,63.799999,101646.648438,21.46,110.96,75.025002,PM2.5,222
88.800003,96.800003,20.860001,20.610001,1.080000,86.720001,-4.480000,-1.830000,295.440002,63.110001,101499.179688,21.64,109.96,117.250000,PM2.5,251
91.269997,95.620003,22.500000,22.059999,1.160000,81.089996,-4.750000,-1.570000,295.519989,63.110001,101482.773438,21.63,110.11,120.337494,PM2.5,252
91.419998,91.699997,23.900000,22.809999,1.160000,74.279999,-5.130000,-1.330000,295.660004,62.110001,101409.710938,21.63,110.25,120.524994,PM2.5,253
90.349998,87.360001,24.790001,23.600000,1.170000,69.080002,-5.380000,-1.370000,295.600006,62.439999,101324.640625,21.62,110.39,119.187500,PM2.5,254
86.599998,82.620003,25.520000,24.129999,1.150000,66.839996,-5.540000,-1.340000,295.760010,62.049999,101433.179688,21.61,110.54,114.500000,PM2.5,255
80.129997,77.779999,26.350000,24.020000,1.100000,67.239998,-5.860000,-1.380000,296.000000,61.220001,101592.773438,21.61,110.68,106.412498,PM2.5,256
73.779999,74.660004,24.540001,21.950001,1.030000,71.099998,-6.190000,-1.720000,296.059998,60.410000,101637.156250,21.6,110.83,98.474998,PM2.5,257
68.940002,72.070000,19.879999,17.690001,0.930000,78.650002,-6.580000,-2.240000,296.049988,59.630001,101640.781250,21.59,110.97,92.425003,PM2.5,258
65.300003,71.000000,16.540001,14.570000,0.840000,84.910004,-6.950000,-2.870000,295.670013,60.560001,101195.117188,21.58,111.11,87.875000,PM2.5,259
60.270000,68.250000,16.180000,14.000000,0.730000,89.800003,-6.750000,-3.830000,295.420013,61.689999,101044.117188,21.58,111.26,81.587502,PM2.5,260
56.930000,67.250000,16.469999,13.930000,0.650000,93.910004,-6.160000,-4.840000,295.579987,61.549999,101763.976562,21.57,111.4,77.412498,PM2.5,261
52.029999,63.790001,17.639999,14.160000,0.560000,100.959999,-6.000000,-5.130000,295.339996,64.419998,101727.726562,21.56,111.54,71.287498,PM2.5,262
89.839996,99.669998,19.799999,18.850000,1.090000,93.629997,-3.920000,-1.930000,295.079987,62.209999,100973.453125,21.77,109.97,118.549995,PM2.5,295
91.080002,97.279999,20.879999,20.490000,1.170000,88.949997,-3.940000,-1.630000,295.109985,62.860001,101227.953125,21.77,110.11,120.100006,PM2.5,296
90.620003,92.510002,21.840000,21.559999,1.170000,81.830002,-4.360000,-1.250000,295.350006,62.009998,101289.343750,21.76,110.26,119.525002,PM2.5,297
88.769997,87.160004,22.639999,22.480000,1.160000,75.760002,-4.660000,-1.070000,295.500000,60.900002,101243.578125,21.75,110.4,117.212494,PM2.5,298
85.559998,82.559998,23.389999,23.250000,1.140000,71.949997,-4.870000,-0.990000,295.750000,60.000000,101394.453125,21.75,110.55,113.199997,PM2.5,299
79.010002,77.349998,24.270000,23.120001,1.080000,71.190002,-5.440000,-1.000000,296.130005,58.820000,101576.421875,21.74,110.69,105.012505,PM2.5,300
73.360001,74.419998,22.900000,21.270000,1.010000,73.300003,-6.050000,-1.440000,296.230011,58.529999,101548.429688,21.73,110.83,97.949997,PM2.5,301
70.309998,74.519997,18.950001,17.430000,0.940000,78.199997,-6.380000,-2.270000,296.239990,58.500000,101591.718750,21.73,110.98,94.137497,PM2.5,302
68.040001,75.129997,16.559999,15.020000,0.860000,83.690002,-6.830000,-3.080000,296.179993,58.799999,101552.343750,21.72,111.12,91.300003,PM2.5,303
66.879997,76.769997,16.209999,14.970000,0.800000,87.910004,-6.960000,-3.980000,295.250000,61.799999,100486.851562,21.71,111.26,89.849998,PM2.5,304
66.620003,78.529999,16.610001,15.540000,0.750000,91.879997,-5.850000,-4.940000,294.529999,64.440002,100041.703125,21.7,111.41,89.525002,PM2.5,305
65.110001,79.330002,17.719999,16.790001,0.690000,96.610001,-4.430000,-4.880000,294.429993,64.709999,100824.250000,21.69,111.55,87.637497,PM2.5,306
56.139999,70.400002,18.020000,15.590000,0.600000,104.980003,-4.170000,-3.720000,294.380005,64.470001,101026.906250,21.69,111.7,76.425003,PM2.5,307
24.760000,33.290001,13.550000,9.290000,0.320000,110.900002,-7.460000,-4.430000,296.929993,70.510002,101674.117188,21.63,112.56,35.371429,PM2.5,308
88.830002,94.580002,18.870001,16.809999,1.140000,94.379997,-3.250000,-1.550000,295.010010,60.580002,100977.453125,21.9,110.12,117.287506,PM2.5,344
85.580002,86.930000,18.590000,17.150000,1.100000,87.529999,-3.600000,-1.530000,295.290009,60.240002,101253.203125,21.89,110.27,113.225006,PM2.5,345
83.709999,82.690002,18.469999,17.549999,1.070000,81.510002,-3.870000,-1.190000,295.470001,59.500000,101264.117188,21.89,110.41,110.887497,PM2.5,346
80.790001,79.199997,18.219999,17.700001,1.040000,77.650002,-4.090000,-0.960000,295.799988,57.980000,101436.101562,21.88,110.55,107.237503,PM2.5,347
76.239998,75.059998,18.400000,17.389999,1.000000,76.440002,-4.850000,-0.790000,296.239990,56.459999,101540.476562,21.87,110.7,101.549995,PM2.5,348
71.779999,72.970001,17.889999,16.520000,0.940000,77.599998,-6.040000,-1.070000,296.440002,55.520000,101464.382812,21.87,110.84,95.974998,PM2.5,349
69.410004,74.029999,16.959999,15.230000,0.880000,81.000000,-6.810000,-2.170000,295.799988,57.209999,100721.093750,21.86,110.99,93.012505,PM2.5,350
69.230003,77.470001,16.600000,14.650000,0.830000,85.510002,-7.030000,-3.500000,294.910004,60.169998,99987.273438,21.85,111.13,92.787506,PM2.5,351
71.370003,83.019997,16.980000,15.350000,0.800000,88.910004,-6.630000,-3.910000,293.399994,65.459999,98589.007812,21.84,111.27,95.462502,PM2.5,352
74.769997,88.900002,17.770000,16.719999,0.790000,92.309998,-4.930000,-3.640000,292.250000,70.129997,97709.492188,21.84,111.42,99.712494,PM2.5,353
75.919998,92.559998,19.049999,19.400000,0.790000,95.839996,-3.290000,-3.700000,293.549988,66.510002,100010.109375,21.83,111.56,101.149994,PM2.5,354
70.059998,88.480003,19.480000,20.430000,0.730000,99.750000,-3.690000,-3.040000,294.670013,63.369999,101639.609375,21.82,111.7,93.824997,PM2.5,355
62.639999,81.959999,18.629999,19.360001,0.670000,104.089996,-5.050000,-3.260000,294.970001,62.060001,101494.492188,21.81,111.85,84.550003,PM2.5,356
57.139999,76.750000,18.030001,17.799999,0.610000,108.290001,-6.040000,-4.320000,295.190002,62.919998,101782.421875,21.8,111.99,77.675003,PM2.5,357
51.290001,69.629997,18.629999,18.299999,0.560000,104.959999,-5.790000,-4.440000,294.089996,66.730003,100509.406250,21.78,112.28,70.362503,PM2.5,358
34.220001,46.360001,16.040001,15.280000,0.420000,107.870003,-6.740000,-4.800000,296.359985,68.940002,101515.968750,21.77,112.57,48.885715,PM2.5,359
23.629999,30.969999,13.520000,10.580000,0.320000,108.519997,-7.550000,-4.010000,296.690002,69.849998,101364.132812,21.75,112.85,33.757141,PM2.5,360
79.290001,78.660004,17.500000,15.090000,0.980000,84.809998,-3.310000,-1.580000,295.339996,57.730000,101147.757812,22.02,110.42,105.362503,PM2.5,397
76.070000,75.900002,16.959999,15.540000,0.950000,80.989998,-3.660000,-1.290000,295.670013,56.680000,101288.257812,22.01,110.56,101.337502,PM2.5,398
72.639999,72.709999,17.010000,15.600000,0.930000,79.500000,-4.490000,-1.010000,296.040009,55.660000,101295.843750,22.01,110.71,97.050003,PM2.5,399
69.779999,71.650002,16.799999,15.370000,0.890000,80.360001,-6.080000,-1.120000,296.529999,54.110001,101415.187500,22.0,110.85,93.474998,PM2.5,400
70.180000,75.379997,16.559999,15.000000,0.860000,83.309998,-7.380000,-1.830000,295.440002,57.070000,99980.617188,21.99,110.99,93.974998,PM2.5,401
74.019997,82.900002,16.709999,15.270000,0.840000,86.519997,-6.970000,-2.900000,293.059998,65.120003,97618.140625,21.99,111.14,98.774994,PM2.5,402
