PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,29.010000,9.630000,8.060000,0.300000,48.430000,-9.890000,-7.890000,299.679993,70.080002,100860.320312,20.3,110.04,29.010000,PM10,155
17.570000,31.150000,8.930000,8.680000,0.310000,43.290001,-9.800000,-8.510000,299.410004,73.129997,100621.117188,20.3,110.18,31.150000,PM10,156
17.100000,32.160000,8.610000,8.640000,0.300000,42.759998,-10.320000,-9.000000,299.380005,75.779999,100655.281250,20.29,110.32,32.160000,PM10,157
19.309999,30.700001,9.430000,8.750000,0.330000,48.930000,-10.310000,-8.100000,299.209991,71.629997,100441.023438,20.43,110.05,30.700001,PM10,158
19.139999,32.189999,8.720000,9.020000,0.340000,44.869999,-10.060000,-8.310000,298.750000,74.849998,99921.546875,20.43,110.19,32.189999,PM10,159
18.690001,32.700001,8.590000,8.910000,0.330000,43.930000,-9.540000,-8.270000,298.820007,76.089996,100115.500000,20.42,110.33,32.700001,PM10,160
17.760000,32.160000,8.880000,8.350000,0.300000,46.139999,-10.180000,-8.900000,299.450012,75.669998,100791.898438,20.41,110.47,32.160000,PM10,161
21.260000,30.459999,10.610000,9.150000,0.340000,57.259998,-9.690000,-7.910000,299.220001,66.769997,100500.367188,20.57,109.91,30.459999,PM10,162
21.200001,32.529999,9.660000,9.620000,0.360000,50.689999,-9.900000,-7.990000,298.709991,71.410004,99937.609375,20.57,110.05,32.529999,PM10,163
20.600000,33.090000,9.290000,9.550000,0.350000,49.299999,-10.010000,-8.180000,298.429993,74.940002,99663.078125,20.56,110.2,33.090000,PM10,164
19.930000,33.070000,9.300000,9.310000,0.330000,50.169998,-9.810000,-8.530000,298.920013,75.209999,100209.898438,20.55,110.34,33.070000,PM10,165
19.040001,31.620001,9.990000,8.740000,0.300000,53.779999,-10.250000,-8.690000,299.510010,74.120003,100891.296875,20.55,110.48,31.620001,PM10,166
22.760000,29.750000,11.530000,9.390000,0.360000,66.629997,-9.300000,-7.400000,299.579987,59.700001,100931.171875,20.71,109.78,32.514286,PM2.5,167
23.700001,33.029999,10.830000,10.380000,0.400000,57.020000,-9.330000,-7.540000,299.239990,64.599998,100568.148438,20.71,109.92,33.857143,PM2.5,168
23.430000,34.630001,10.180000,10.870000,0.400000,53.040001,-9.360000,-7.450000,298.910004,68.059998,100278.062500,20.7,110.06,34.630001,PM10,169
22.030001,33.990002,9.960000,10.380000,0.360000,54.459999,-9.860000,-7.660000,299.019989,70.830002,100351.296875,20.69,110.2,33.990002,PM10,170
24.850000,31.700001,11.800000,10.290000,0.410000,67.330002,-9.070000,-6.910000,299.739990,56.000000,100950.117188,20.85,109.78,35.500000,PM2.5,171
26.049999,35.180000,11.560000,11.690000,0.450000,59.200001,-9.010000,-7.290000,299.519989,59.939999,100852.148438,20.84,109.92,37.214283,PM2.5,172
