PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.880001,62.009998,13.140000,12.450000,0.460000,89.139999,-5.570000,-5.180000,295.359985,46.990002,101641.023438,20.3,110.04,72.349998,PM2.5,155
61.500000,76.510002,14.440000,14.460000,0.520000,91.860001,-5.530000,-5.710000,295.450012,49.599998,101386.070312,20.3,110.18,83.125000,PM2.5,156
58.639999,75.650002,14.970000,13.890000,0.500000,96.940002,-5.810000,-6.230000,295.619995,51.849998,101405.500000,20.29,110.32,79.550003,PM2.5,157
62.320000,71.949997,13.400000,13.340000,0.560000,85.290001,-6.150000,-5.540000,295.179993,48.009998,101194.101562,20.43,110.05,84.150002,PM2.5,158
64.599998,78.550003,13.500000,13.090000,0.580000,88.279999,-6.260000,-5.690000,294.980011,50.150002,100648.453125,20.43,110.19,87.000000,PM2.5,159
58.980000,74.519997,13.500000,11.800000,0.540000,92.669998,-6.020000,-5.910000,295.059998,51.250000,100831.500000,20.42,110.33,79.974998,PM2.5,160
48.299999,61.230000,13.350000,9.910000,0.460000,97.629997,-5.870000,-6.340000,295.679993,52.709999,101518.156250,20.41,110.47,66.625000,PM2.5,161
63.049999,67.660004,14.390000,14.190000,0.570000,78.989998,-6.090000,-5.760000,294.809998,42.279999,101244.593750,20.57,109.91,85.062500,PM2.5,162
68.010002,76.370003,14.630000,14.330000,0.620000,82.790001,-6.200000,-5.920000,294.619995,47.230000,100657.843750,20.57,110.05,91.262505,PM2.5,163
62.049999,73.290001,13.960000,12.320000,0.580000,86.860001,-6.460000,-5.890000,294.579987,50.529999,100360.593750,20.56,110.2,83.812500,PM2.5,164
54.279999,66.800003,13.490000,10.590000,0.520000,90.430000,-6.480000,-5.900000,295.200012,51.049999,100907.796875,20.55,110.34,74.099998,PM2.5,165
42.610001,52.610001,13.060000,8.860000,0.430000,92.589996,-6.330000,-6.050000,295.730011,51.259998,101606.406250,20.55,110.48,59.512501,PM2.5,166
65.279999,66.839996,15.360000,15.640000,0.600000,71.889999,-6.110000,-5.180000,294.519989,35.480000,101676.867188,20.71,109.78,87.849998,PM2.5,167
78.080002,81.269997,16.850000,17.650000,0.690000,74.250000,-6.160000,-5.550000,294.779999,41.060001,101295.968750,20.71,109.92,103.850006,PM2.5,168
74.959999,81.570000,16.670000,16.430000,0.690000,78.910004,-6.250000,-5.700000,294.649994,43.860001,100988.382812,20.7,110.06,99.949997,PM2.5,169
59.520000,67.639999,14.830000,12.510000,0.580000,83.970001,-6.460000,-5.780000,295.010010,47.720001,101050.257812,20.69,110.2,80.650002,PM2.5,170
78.739998,78.959999,17.430000,18.820000,0.700000,67.260002,-5.970000,-4.730000,294.399994,32.950001,101685.656250,20.85,109.78,104.674995,PM2.5,171
91.110001,92.239998,19.719999,21.309999,0.800000,67.919998,-6.000000,-5.180000,294.540009,37.139999,101577.328125,20.84,109.92,120.137497,PM2.5,172
81.459999,83.720001,19.129999,18.950001,0.740000,71.790001,-6.240000,-5.420000,294.859985,40.360001,101606.476562,20.83,110.07,108.074997,PM2.5,173
59.160000,61.119999,16.170000,13.460000,0.580000,76.180000,-6.420000,-5.800000,295.309998,43.930000,101699.242188,20.83,110.21,80.199997,PM2.5,174
86.559998,86.459999,18.680000,21.209999,0.770000,63.939999,-5.560000,-4.790000,294.179993,30.570000,101626.570312,20.98,109.79,114.449997,PM2.5,175
102.410004,102.099998,22.430000,25.450001,0.910000,60.590000,-5.610000,-4.910000,294.250000,33.709999,101591.796875,20.97,109.93,134.262512,PM2.5,176
90.620003,90.139999,22.440001,23.260000,0.830000,63.529999,-6.150000,-5.250000,294.510010,36.240002,101699.476562,20.97,110.07,119.525002,PM2.5,177
91.489998,92.000000,18.770000,22.120001,0.820000,64.680000,-5.320000,-5.020000,294.130005,31.280001,101606.187500,21.11,109.79,120.612495,PM2.5,178
114.099998,112.889999,24.020000,29.049999,1.010000,55.540001,-5.200000,-4.880000,294.029999,31.879999,101511.460938,21.11,109.94,148.875000,PM2.5,179
109.250000,105.900002,26.570000,30.350000,0.980000,50.860001,-5.420000,-4.970000,293.779999,31.620001,101513.062500,21.1,110.08,142.812500,PM2.5,180
91.800003,86.739998,26.240000,26.930000,0.870000,53.680000,-5.770000,-5.290000,293.929993,33.790001,101611.890625,21.09,110.22,121.000000,PM2.5,181
83.820000,85.250000,16.690001,19.219999,0.760000,70.370003,-5.230000,-5.310000,294.309998,34.910000,101699.382812,21.25,109.8,111.025002,PM2.5,185
115.080002,113.919998,22.600000,28.160000,1.010000,58.189999,-4.640000,-4.780000,293.910004,33.180000,101538.453125,21.24,109.94,150.114288,PM2.5,186
127.139999,123.839996,27.820000,34.099998,1.110000,47.459999,-4.960000,-4.870000,293.660004,33.860001,101414.078125,21.23,110.09,167.342850,PM2.5,187
120.529999,114.849998,31.540001,35.200001,1.100000,42.500000,-5.180000,-4.460000,293.519989,31.900000,101460.406250,21.23,110.23,157.899994,PM2.5,188
104.519997,98.349998,28.340000,28.240000,1.000000,51.139999,-5.240000,-4.890000,293.450012,31.950001,101656.632812,21.22,110.37,136.899994,PM2.5,189
80.330002,73.980003,20.799999,18.280001,0.780000,65.190002,-5.730000,-5.510000,293.890015,35.849998,101795.062500,21.21,110.52,106.662506,PM2.5,190
115.019997,114.769997,19.850000,26.110001,1.020000,64.580002,-4.590000,-5.010000,293.700012,33.549999,101611.570312,21.37,109.95,150.028564,PM2.5,195
136.649994,132.970001,25.709999,33.840000,1.170000,52.279999,-4.380000,-5.040000,293.640015,34.709999,101560.460938,21.37,110.09,180.928558,PM2.5,196
137.539993,129.830002,31.490000,37.540001,1.200000,42.240002,-4.850000,-4.440000,293.720001,33.380001,101608.101562,21.36,110.24,182.199997,PM2.5,197
130.669998,121.110001,32.220001,34.599998,1.190000,44.500000,-5.160000,-4.300000,293.660004,32.570000,101690.320312,21.35,110.38,172.385712,PM2.5,198
113.879997,103.709999,27.420000,26.690001,1.070000,57.220001,-5.290000,-4.570000,293.549988,31.820000,101745.273438,21.35,110.52,148.599991,PM2.5,199
84.629997,79.250000,23.379999,20.260000,0.840000,69.190002,-5.700000,-5.310000,293.559998,34.660000,101792.046875,21.34,110.67,112.037498,PM2.5,200
101.430000,106.190002,14.580000,20.309999,0.950000,75.930000,-4.990000,-5.630000,293.649994,36.180000,101671.117188,21.51,109.81,133.037506,PM2.5,214
115.209999,117.410004,17.469999,24.170000,1.050000,71.980003,-4.710000,-5.490000,293.570007,35.950001,101592.382812,21.51,109.96,150.300003,PM2.5,215
128.929993,128.399994,21.719999,29.120001,1.150000,65.389999,-4.160000,-5.330000,293.570007,35.009998,101656.578125,21.5,110.1,169.899994,PM2.5,216
135.009995,128.619995,26.549999,32.639999,1.210000,55.830002,-4.200000,-4.720000,293.660004,34.060001,101678.750000,21.49,110.24,178.585709,PM2.5,217
135.199997,124.279999,29.780001,33.369999,1.250000,51.200001,-4.660000,-4.350000,293.600006,33.439999,101622.523438,21.49,110.39,178.857132,PM2.5,218
128.539993,115.570000,30.980000,31.459999,1.230000,53.680000,-5.020000,-4.160000,293.480011,32.930000,101648.796875,21.48,110.53,169.342850,PM2.5,219
106.190002,99.269997,31.969999,28.790001,1.100000,59.750000,-5.120000,-4.300000,293.279999,32.259998,101720.101562,21.47,110.67,138.987503,PM2.5,220
81.139999,82.430000,28.629999,23.379999,0.900000,71.099998,-5.240000,-4.770000,293.040009,32.650002,101729.726562,21.47,110.82,107.675003,PM2.5,221
