PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.290001,67.269997,13.270000,7.790000,0.550000,98.529999,-4.390000,-4.720000,297.829987,67.470001,101328.609375,20.3,110.04,80.362503,PM2.5,155
64.900002,77.199997,13.610000,8.440000,0.600000,102.209999,-4.590000,-5.110000,297.880005,68.650002,101079.796875,20.3,110.18,87.375000,PM2.5,156
64.680000,78.180000,14.070000,8.160000,0.570000,108.150002,-4.990000,-5.570000,297.989990,69.589996,101102.406250,20.29,110.32,87.099998,PM2.5,157
60.680000,68.959999,13.030000,8.270000,0.650000,94.169998,-4.750000,-5.010000,297.649994,69.010002,100889.203125,20.43,110.05,82.099998,PM2.5,158
62.720001,73.860001,12.580000,7.340000,0.650000,98.959999,-5.120000,-5.200000,297.420013,70.180000,100353.093750,20.43,110.19,84.650002,PM2.5,159
61.150002,72.940002,12.510000,6.320000,0.610000,104.209999,-5.030000,-5.320000,297.519989,70.169998,100534.156250,20.42,110.33,82.687500,PM2.5,160
55.740002,65.610001,12.830000,5.320000,0.510000,109.660004,-5.020000,-5.750000,298.089996,69.669998,101212.546875,20.41,110.47,75.925003,PM2.5,161
59.980000,65.110001,14.100000,9.820000,0.700000,84.870003,-4.090000,-5.080000,297.269989,66.580002,100936.546875,20.57,109.91,81.224998,PM2.5,162
61.900002,69.080002,13.560000,9.200000,0.720000,89.900002,-4.460000,-5.170000,297.109985,69.660004,100359.843750,20.57,110.05,83.625000,PM2.5,163
59.240002,68.139999,13.010000,7.180000,0.650000,97.370003,-5.090000,-5.290000,297.100006,71.230003,100067.328125,20.56,110.2,80.300003,PM2.5,164
55.520000,65.099998,12.740000,5.760000,0.580000,103.169998,-5.310000,-5.360000,297.660004,70.080002,100607.156250,20.55,110.34,75.650002,PM2.5,165
48.380001,56.560001,12.890000,4.810000,0.480000,106.610001,-5.340000,-5.520000,298.220001,68.580002,101295.429688,20.55,110.48,66.724998,PM2.5,166
59.830002,63.340000,14.850000,10.670000,0.740000,78.930000,-3.790000,-4.620000,297.149994,62.259998,101358.976562,20.71,109.78,81.037506,PM2.5,167
65.260002,69.360001,14.760000,11.980000,0.850000,78.139999,-3.970000,-4.850000,297.209991,66.040001,100986.210938,20.71,109.92,87.825005,PM2.5,168
63.540001,69.400002,14.490000,11.130000,0.800000,84.029999,-4.150000,-4.900000,297.179993,67.660004,100682.960938,20.7,110.06,85.675003,PM2.5,169
55.759998,62.380001,13.810000,8.000000,0.660000,93.919998,-4.820000,-5.030000,297.579987,68.930000,100743.273438,20.69,110.2,75.949997,PM2.5,170
63.799999,66.089996,15.190000,12.040000,0.850000,74.959999,-3.620000,-4.590000,297.260010,61.130001,101363.070312,20.85,109.78,86.000000,PM2.5,171
68.459999,71.129997,15.490000,14.370000,0.960000,71.570000,-3.740000,-4.560000,297.179993,63.939999,101257.843750,20.84,109.92,91.824997,PM2.5,172
64.010002,67.970001,15.690000,13.840000,0.870000,75.669998,-3.880000,-4.600000,297.399994,65.339996,101287.976562,20.83,110.07,86.262505,PM2.5,173
52.230000,56.360001,14.960000,9.790000,0.660000,84.730003,-4.360000,-4.920000,297.910004,66.339996,101378.968750,20.83,110.21,71.537498,PM2.5,174
65.419998,67.050003,15.300000,12.790000,0.900000,73.919998,-3.300000,-5.020000,297.149994,60.410000,101301.218750,20.98,109.79,88.024994,PM2.5,175
70.169998,72.099998,15.950000,16.660000,1.040000,66.800003,-3.340000,-4.690000,297.140015,62.680000,101266.390625,20.97,109.93,93.962494,PM2.5,176
65.800003,68.379997,16.770000,17.680000,0.960000,67.480003,-3.760000,-4.450000,297.220001,64.040001,101374.210938,20.97,110.07,88.500000,PM2.5,177
66.870003,68.070000,15.230000,12.680000,0.930000,75.930000,-3.210000,-5.300000,297.070007,61.130001,101280.851562,21.11,109.79,89.837502,PM2.5,178
72.080002,73.500000,15.980000,17.610001,1.090000,65.779999,-2.920000,-5.040000,297.000000,61.660000,101184.023438,21.11,109.94,96.350006,PM2.5,179
70.019997,71.980003,17.139999,21.799999,1.060000,59.119999,-2.890000,-4.950000,296.920013,62.840000,101183.273438,21.1,110.08,93.774994,PM2.5,180
63.549999,64.930000,18.510000,23.250000,0.960000,58.570000,-3.220000,-4.420000,296.959991,63.349998,101280.726562,21.09,110.22,85.687500,PM2.5,181
65.919998,67.019997,15.290000,11.350000,0.880000,80.440002,-3.370000,-5.680000,297.160004,62.630001,101373.226562,21.25,109.8,88.649994,PM2.5,185
72.309998,73.279999,16.000000,16.500000,1.070000,69.129997,-2.810000,-4.990000,296.820007,61.709999,101209.882812,21.24,109.94,96.637497,PM2.5,186
74.099998,75.839996,16.959999,22.400000,1.130000,59.910000,-2.670000,-5.430000,296.750000,63.490002,101083.898438,21.23,110.09,98.875000,PM2.5,187
71.830002,73.400002,18.600000,28.059999,1.120000,52.689999,-2.500000,-4.800000,296.809998,63.480000,101126.382812,21.23,110.23,96.037506,PM2.5,188
66.029999,67.029999,19.980000,23.840000,1.030000,57.250000,-2.720000,-4.270000,296.869995,62.750000,101317.062500,21.22,110.37,88.787498,PM2.5,189
56.919998,56.779999,18.820000,14.530000,0.830000,70.540001,-3.770000,-4.280000,297.220001,62.570000,101454.906250,21.21,110.52,77.399994,PM2.5,190
74.360001,74.379997,16.120001,15.590000,1.090000,71.959999,-2.980000,-5.260000,296.730011,61.599998,101280.453125,21.37,109.95,99.199997,PM2.5,195
76.930000,77.750000,17.010000,21.330000,1.160000,63.980000,-2.570000,-5.490000,296.700012,62.560001,101227.500000,21.37,110.09,102.412498,PM2.5,196
75.430000,76.910004,18.510000,27.580000,1.170000,56.209999,-2.460000,-5.130000,296.829987,62.980000,101272.101562,21.36,110.24,100.537498,PM2.5,197
73.529999,75.239998,21.520000,27.860001,1.160000,55.130001,-2.460000,-4.590000,296.980011,63.349998,101350.171875,21.35,110.38,98.162498,PM2.5,198
67.919998,69.410004,23.150000,21.830000,1.070000,63.020000,-2.900000,-3.980000,297.079987,62.000000,101401.312500,21.35,110.52,91.149994,PM2.5,199
60.959999,61.230000,23.260000,16.580000,0.870000,73.809998,-3.790000,-4.240000,297.130005,61.740002,101448.343750,21.34,110.67,82.449997,PM2.5,200
78.430000,77.000000,15.940000,13.600000,1.110000,75.949997,-2.960000,-6.020000,296.529999,61.560001,101342.171875,21.51,109.81,104.287498,PM2.5,214
78.709999,77.690002,16.490000,15.480000,1.140000,73.470001,-2.990000,-5.800000,296.579987,62.709999,101260.203125,21.51,109.96,104.637497,PM2.5,215
78.190002,77.669998,17.850000,18.360001,1.160000,70.339996,-2.630000,-5.750000,296.670013,62.389999,101321.148438,21.5,110.1,103.987503,PM2.5,216
76.849998,76.500000,18.910000,21.780001,1.150000,65.629997,-2.350000,-5.370000,296.779999,62.270000,101342.062500,21.49,110.24,102.312500,PM2.5,217
76.360001,76.230003,21.580000,23.940001,1.170000,62.060001,-2.230000,-4.960000,296.829987,62.830002,101284.906250,21.49,110.39,101.699997,PM2.5,218
75.000000,75.580002,25.250000,24.540001,1.180000,62.060001,-2.430000,-4.180000,296.929993,63.049999,101307.320312,21.48,110.53,100.000000,PM2.5,219
71.989998,71.599998,29.809999,24.080000,1.070000,65.940002,-2.930000,-3.750000,296.950012,61.970001,101374.546875,21.47,110.67,96.237495,PM2.5,220
70.250000,69.680000,30.270000,19.660000,0.900000,74.550003,-3.460000,-4.030000,296.869995,60.590000,101383.656250,21.47,110.82,94.062500,PM2.5,221
65.489998,66.139999,25.750000,12.600000,0.730000,85.370003,-4.460000,-4.640000,297.040009,60.900002,101385.367188,21.46,110.96,88.112495,PM2.5,222
82.349998,80.570000,17.170000,14.990000,1.210000,75.820000,-2.920000,-6.080000,296.429993,62.590000,101263.421875,21.64,109.96,109.187500,PM2.5,251
79.830002,78.180000,19.190001,16.340000,1.160000,74.680000,-2.690000,-5.970000,296.459991,62.970001,101243.843750,21.63,110.11,106.037506,PM2.5,252
