PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.160004,83.760002,15.010000,17.780001,0.560000,81.150002,-4.620000,-6.650000,296.190002,46.119999,101449.093750,20.3,110.04,87.700005,PM2.5,155
71.330002,96.800003,15.670000,20.030001,0.620000,81.669998,-4.860000,-6.960000,296.309998,48.369999,101192.617188,20.3,110.18,95.412506,PM2.5,156
68.000000,92.830002,15.990000,18.730000,0.590000,83.970001,-5.300000,-7.300000,296.459991,49.720001,101211.703125,20.29,110.32,91.250000,PM2.5,157
71.900002,92.370003,15.360000,17.330000,0.640000,80.750000,-5.090000,-7.220000,295.980011,46.619999,101003.078125,20.43,110.05,96.125000,PM2.5,158
72.309998,95.839996,15.080000,15.580000,0.660000,82.400002,-5.420000,-7.410000,295.859985,49.020000,100457.101562,20.43,110.19,96.637497,PM2.5,159
66.620003,88.370003,14.780000,12.850000,0.620000,84.480003,-5.480000,-7.340000,296.019989,49.799999,100637.726562,20.42,110.33,89.525002,PM2.5,160
57.009998,73.330002,14.540000,10.110000,0.520000,87.930000,-5.440000,-7.640000,296.559998,50.180000,101320.320312,20.41,110.47,77.512497,PM2.5,161
72.389999,87.959999,16.020000,16.940001,0.660000,77.639999,-4.960000,-6.940000,295.519989,41.419998,101057.359375,20.57,109.91,96.737503,PM2.5,162
76.720001,95.949997,16.250000,17.389999,0.710000,80.190002,-5.110000,-7.380000,295.390015,45.080002,100470.851562,20.57,110.05,102.150002,PM2.5,163
70.010002,88.830002,15.550000,13.630000,0.660000,83.230003,-5.420000,-7.670000,295.459991,48.230000,100172.226562,20.56,110.2,93.762505,PM2.5,164
61.959999,79.080002,14.840000,10.460000,0.590000,86.540001,-5.720000,-7.830000,296.200012,49.310001,100713.062500,20.55,110.34,83.699997,PM2.5,165
51.090000,63.540001,14.310000,8.250000,0.490000,89.379997,-5.920000,-7.720000,296.730011,49.340000,101404.781250,20.55,110.48,70.112503,PM2.5,166
71.209999,83.489998,15.870000,15.690000,0.660000,74.830002,-5.170000,-6.320000,295.450012,35.580002,101487.289062,20.71,109.78,95.262497,PM2.5,167
84.050003,100.849998,17.180000,18.969999,0.780000,76.809998,-5.060000,-6.660000,295.549988,41.060001,101108.320312,20.71,109.92,111.312500,PM2.5,168
82.589996,100.419998,17.580000,18.400000,0.780000,79.169998,-5.140000,-6.960000,295.459991,42.689999,100800.929688,20.7,110.06,109.487495,PM2.5,169
68.199997,82.279999,16.430000,13.110000,0.660000,82.989998,-5.400000,-7.370000,295.890015,45.430000,100860.203125,20.69,110.2,91.500000,PM2.5,170
78.739998,91.089996,16.420000,16.480000,0.730000,75.220001,-5.150000,-6.160000,295.619995,34.700001,101492.101562,20.85,109.78,104.674995,PM2.5,171
91.589996,107.639999,18.219999,20.020000,0.860000,75.879997,-4.970000,-6.400000,295.529999,38.110001,101384.953125,20.84,109.92,120.737495,PM2.5,172
86.230003,99.959999,18.850000,19.129999,0.820000,77.199997,-5.140000,-6.680000,295.750000,40.240002,101413.703125,20.83,110.07,114.037506,PM2.5,173
67.190002,74.580002,17.510000,13.370000,0.650000,80.690002,-5.390000,-7.390000,296.309998,42.450001,101504.062500,20.83,110.21,90.237503,PM2.5,174
81.169998,92.440002,16.660000,16.459999,0.750000,75.839996,-5.000000,-6.370000,295.529999,33.950001,101430.820312,20.98,109.79,107.712494,PM2.5,175
95.870003,110.760002,18.950001,20.850000,0.910000,74.669998,-4.760000,-6.360000,295.470001,36.770000,101395.148438,20.97,109.93,126.087502,PM2.5,176
91.050003,102.760002,20.030001,20.820000,0.880000,74.730003,-5.150000,-6.490000,295.559998,38.080002,101502.718750,20.97,110.07,120.062500,PM2.5,177
82.160004,92.489998,16.650000,16.049999,0.760000,77.970001,-5.130000,-6.590000,295.559998,34.330002,101411.046875,21.11,109.79,108.950005,PM2.5,178
99.379997,112.980003,19.290001,21.450001,0.940000,74.320000,-4.620000,-6.450000,295.380005,35.439999,101313.773438,21.11,109.94,130.474991,PM2.5,179
99.849998,110.870003,20.780001,23.910000,0.960000,70.339996,-4.620000,-6.510000,295.140015,36.450001,101313.562500,21.1,110.08,131.062500,PM2.5,180
91.809998,96.699997,21.629999,23.440001,0.910000,69.220001,-4.800000,-6.500000,295.100006,36.619999,101412.000000,21.09,110.22,121.012497,PM2.5,181
76.610001,84.889999,16.049999,14.070000,0.700000,80.919998,-5.490000,-7.140000,295.760010,35.830002,101504.703125,21.25,109.8,102.012497,PM2.5,185
97.050003,108.190002,19.070000,19.959999,0.910000,75.949997,-4.680000,-6.370000,295.339996,34.410000,101341.531250,21.24,109.94,127.562500,PM2.5,186
107.250000,118.449997,20.990000,24.840000,1.020000,70.930000,-4.640000,-6.810000,295.149994,37.020000,101214.507812,21.23,110.09,140.312500,PM2.5,187
107.129997,114.610001,22.440001,27.540001,1.050000,66.830002,-4.620000,-6.220000,295.010010,36.759998,101259.140625,21.23,110.23,140.162491,PM2.5,188
100.050003,103.739998,24.020000,23.840000,1.020000,68.339996,-4.530000,-6.160000,294.890015,35.380001,101453.117188,21.22,110.37,131.312500,PM2.5,189
82.739998,82.279999,22.230000,16.430000,0.830000,75.150002,-5.110000,-6.690000,295.290009,36.310001,101590.023438,21.21,110.52,109.674995,PM2.5,190
97.120003,106.279999,18.730000,19.070000,0.900000,77.820000,-5.120000,-6.640000,295.290009,33.320000,101415.523438,21.37,109.95,127.650002,PM2.5,195
111.379997,120.230003,21.040001,24.110001,1.030000,73.059998,-4.670000,-6.970000,295.190002,34.990002,101362.132812,21.37,110.09,145.474991,PM2.5,196
113.620003,119.779999,22.770000,27.500000,1.080000,68.669998,-4.650000,-6.570000,295.230011,35.840000,101407.312500,21.36,110.24,148.275009,PM2.5,197
113.080002,116.879997,25.990000,27.000000,1.110000,68.230003,-4.660000,-6.160000,295.209991,36.540001,101486.460938,21.35,110.38,147.600006,PM2.5,198
104.959999,105.559998,27.389999,22.730000,1.060000,72.449997,-4.840000,-5.960000,295.130005,35.009998,101538.906250,21.35,110.52,137.449997,PM2.5,199
84.239998,84.339996,26.950001,18.309999,0.870000,78.489998,-5.340000,-6.720000,295.140015,35.380001,101583.921875,21.34,110.67,111.549995,PM2.5,200
92.400002,101.220001,16.110001,17.400000,0.830000,80.169998,-5.440000,-7.230000,295.160004,33.389999,101480.921875,21.51,109.81,121.750000,PM2.5,214
