PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,24.440001,6.150000,5.410000,0.240000,79.480003,-7.010000,-0.490000,298.299988,70.360001,101498.007812,20.3,110.04,26.742857,PM2.5,155
19.160000,25.290001,6.410000,6.160000,0.250000,74.540001,-7.100000,-0.850000,298.160004,72.099998,101257.531250,20.3,110.18,27.371428,PM2.5,156
17.940001,23.860001,6.250000,5.180000,0.240000,78.070000,-7.300000,-1.220000,298.190002,72.800003,101287.812500,20.29,110.32,25.628572,PM2.5,157
20.420000,25.650000,4.830000,4.150000,0.280000,75.779999,-6.950000,-0.430000,298.019989,70.629997,101055.937500,20.43,110.05,29.171429,PM2.5,158
20.070000,25.250000,4.650000,3.680000,0.280000,73.160004,-7.010000,-0.740000,297.589996,73.050003,100527.359375,20.43,110.19,28.671429,PM2.5,159
18.520000,23.400000,4.620000,2.650000,0.260000,76.360001,-6.880000,-1.050000,297.679993,73.370003,100715.320312,20.42,110.33,26.457144,PM2.5,160
16.690001,21.350000,4.780000,1.610000,0.230000,85.870003,-6.940000,-1.300000,298.279999,72.470001,101400.500000,20.41,110.47,23.842857,PM2.5,161
22.360001,27.320000,5.870000,3.520000,0.300000,80.820000,-6.770000,-0.290000,298.200012,69.489998,101092.171875,20.57,109.91,31.942858,PM2.5,162
22.820000,27.950001,5.590000,3.410000,0.310000,75.900002,-7.070000,-0.580000,297.690002,72.330002,100521.929688,20.57,110.05,32.599998,PM2.5,163
22.040001,27.010000,5.590000,2.810000,0.300000,76.029999,-7.090000,-0.740000,297.359985,73.800003,100236.507812,20.56,110.2,31.485716,PM2.5,164
20.600000,25.360001,5.700000,2.140000,0.280000,79.430000,-6.830000,-0.850000,297.760010,73.279999,100784.046875,20.55,110.34,29.428572,PM2.5,165
18.500000,23.110001,6.020000,1.530000,0.250000,88.930000,-6.870000,-1.030000,298.339996,71.989998,101479.406250,20.55,110.48,26.428572,PM2.5,166
26.650000,31.590000,7.920000,4.430000,0.340000,83.300003,-6.080000,-0.220000,298.440002,68.269997,101504.328125,20.71,109.78,38.071426,PM2.5,167
27.270000,32.160000,7.190000,4.080000,0.370000,78.160004,-6.590000,-0.350000,298.220001,70.110001,101136.757812,20.71,109.92,38.957142,PM2.5,168
26.430000,31.450001,6.750000,3.530000,0.370000,76.660004,-7.080000,-0.360000,297.899994,72.019997,100839.921875,20.7,110.06,37.757145,PM2.5,169
24.559999,29.430000,6.800000,2.670000,0.340000,81.120003,-7.350000,-0.430000,297.899994,73.629997,100909.906250,20.69,110.2,35.085712,PM2.5,170
31.820000,36.259998,9.710000,5.550000,0.410000,77.040001,-6.280000,-0.470000,298.309998,68.239998,101506.710938,20.85,109.78,45.457142,PM2.5,171
33.020000,37.240002,8.880000,5.300000,0.450000,71.360001,-6.460000,-0.460000,298.260010,70.470001,101404.859375,20.84,109.92,47.171429,PM2.5,172
31.639999,35.970001,8.570000,4.660000,0.440000,71.279999,-6.600000,-0.300000,298.279999,71.379997,101439.773438,20.83,110.07,45.200001,PM2.5,173
28.700001,32.779999,8.610000,3.410000,0.390000,76.070000,-6.690000,-0.260000,298.359985,71.879997,101540.937500,20.83,110.21,41.000000,PM2.5,174
38.450001,42.650002,12.050000,7.700000,0.500000,71.529999,-5.900000,-0.750000,297.750000,68.879997,101447.906250,20.98,109.79,54.312500,PM2.5,175
40.380001,44.009998,11.180000,7.590000,0.560000,64.660004,-6.140000,-0.780000,297.769989,71.599998,101418.406250,20.97,109.93,56.725002,PM2.5,176
38.619999,42.459999,10.830000,6.840000,0.540000,64.930000,-6.670000,-0.700000,298.000000,72.980003,101529.906250,20.97,110.07,54.524998,PM2.5,177
45.099998,48.970001,14.410000,10.520000,0.590000,65.120003,-5.720000,-0.390000,297.470001,68.000000,101425.593750,21.11,109.79,62.625000,PM2.5,178
48.560001,51.240002,13.950000,11.240000,0.670000,55.180000,-5.710000,-0.540000,297.290009,70.809998,101337.687500,21.11,109.94,66.950005,PM2.5,179
48.549999,50.959999,14.420000,11.580000,0.670000,51.110001,-5.770000,-0.700000,297.179993,72.419998,101343.953125,21.1,110.08,66.937500,PM2.5,180
46.340000,49.080002,15.020000,10.940000,0.630000,50.730000,-6.080000,-0.810000,297.410004,74.449997,101447.570312,21.09,110.22,64.175003,PM2.5,181
49.540001,53.529999,16.340000,12.310000,0.640000,63.200001,-5.140000,-0.410000,297.420013,67.639999,101515.093750,21.25,109.8,68.175003,PM2.5,185
54.209999,56.169998,15.960000,13.530000,0.730000,51.410000,-5.100000,-0.330000,297.140015,69.099998,101360.796875,21.24,109.94,74.012497,PM2.5,186
56.540001,57.680000,16.330000,14.920000,0.780000,44.180000,-5.300000,-0.570000,296.859985,70.410004,101242.859375,21.23,110.09,76.925003,PM2.5,187
55.590000,56.750000,17.330000,15.150000,0.770000,40.290001,-5.250000,-0.670000,296.750000,71.190002,101293.617188,21.23,110.23,75.737503,PM2.5,188
51.630001,53.919998,15.360000,12.010000,0.720000,43.910000,-5.210000,-0.980000,296.950012,72.010002,101490.750000,21.22,110.37,70.787498,PM2.5,189
46.509998,50.570000,13.270000,8.310000,0.620000,51.070000,-5.720000,-1.190000,297.369995,73.949997,101633.250000,21.21,110.52,64.387497,PM2.5,190
58.959999,61.360001,17.389999,16.000000,0.800000,50.310001,-4.740000,-0.360000,297.070007,66.639999,101428.843750,21.37,109.95,79.949997,PM2.5,195
62.639999,64.110001,18.080000,18.650000,0.880000,41.490002,-4.890000,-0.390000,296.890015,68.050003,101384.468750,21.37,110.09,84.550003,PM2.5,196
62.389999,63.590000,19.440001,19.639999,0.890000,36.490002,-5.030000,-0.400000,296.869995,67.400002,101436.296875,21.36,110.24,84.237503,PM2.5,197
