PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.740002,64.419998,13.440000,7.620000,0.450000,101.540001,-5.550000,-4.360000,299.559998,61.130001,101118.320312,20.3,110.04,65.925003,PM2.5,155
50.560001,73.070000,13.930000,8.950000,0.490000,100.760002,-5.660000,-5.010000,299.440002,63.400002,100872.960938,20.3,110.18,69.450005,PM2.5,156
51.389999,74.540001,14.360000,9.030000,0.490000,105.739998,-6.200000,-5.540000,299.500000,65.089996,100898.140625,20.29,110.32,70.487503,PM2.5,157
46.160000,64.790001,12.950000,7.350000,0.470000,95.050003,-6.290000,-4.790000,299.329987,61.110001,100682.531250,20.43,110.05,63.950001,PM2.5,158
48.410000,70.629997,12.840000,7.510000,0.490000,94.720001,-6.270000,-5.130000,298.920013,63.509998,100153.617188,20.43,110.19,66.762497,PM2.5,159
49.480000,71.500000,13.010000,7.230000,0.490000,98.900002,-5.940000,-5.280000,298.980011,64.629997,100337.398438,20.42,110.33,68.099998,PM2.5,160
48.650002,67.220001,13.450000,6.500000,0.450000,106.540001,-6.210000,-5.760000,299.570007,64.699997,101013.468750,20.41,110.47,67.062500,PM2.5,161
42.580002,57.549999,13.330000,7.420000,0.450000,90.660004,-5.910000,-4.810000,299.339996,56.740002,100727.203125,20.57,109.91,59.475002,PM2.5,162
44.939999,63.310001,13.080000,7.430000,0.470000,89.629997,-6.330000,-5.030000,298.920013,60.320000,100157.953125,20.57,110.05,62.424999,PM2.5,163
46.299999,65.699997,12.980000,6.940000,0.470000,92.089996,-6.550000,-5.260000,298.660004,62.930000,99873.382812,20.56,110.2,64.125000,PM2.5,164
46.450001,65.309998,13.060000,6.540000,0.460000,95.760002,-6.330000,-5.530000,299.089996,63.430000,100414.398438,20.55,110.34,64.312500,PM2.5,165
44.730000,60.090000,13.490000,5.920000,0.410000,101.669998,-6.400000,-5.670000,299.630005,63.099998,101099.171875,20.55,110.48,62.162498,PM2.5,166
40.759998,54.369999,13.840000,8.350000,0.460000,84.739998,-5.570000,-4.510000,299.500000,51.330002,101145.648438,20.71,109.78,57.199997,PM2.5,167
41.730000,59.070000,13.660000,8.640000,0.500000,79.739998,-5.760000,-4.750000,299.329987,55.270000,100777.671875,20.71,109.92,58.412498,PM2.5,168
43.380001,61.709999,13.440000,8.240000,0.490000,81.959999,-6.070000,-4.770000,299.100006,57.299999,100480.593750,20.7,110.06,60.475002,PM2.5,169
43.610001,60.200001,13.180000,7.040000,0.450000,87.470001,-6.530000,-4.910000,299.190002,59.820000,100547.906250,20.69,110.2,60.762501,PM2.5,170
40.520000,56.200001,14.200000,9.520000,0.510000,75.900002,-5.380000,-4.330000,299.589996,49.160000,101153.906250,20.85,109.78,56.900002,PM2.5,171
40.520000,59.590000,14.260000,10.190000,0.540000,68.989998,-5.470000,-4.560000,299.410004,52.259998,101051.601562,20.84,109.92,56.900002,PM2.5,172
40.939999,59.320000,14.240000,9.650000,0.510000,71.480003,-5.720000,-4.670000,299.470001,54.290001,101083.906250,20.83,110.07,57.424999,PM2.5,173
40.169998,54.730000,13.830000,7.710000,0.440000,76.879997,-5.960000,-5.060000,299.649994,56.240002,101179.593750,20.83,110.21,56.462498,PM2.5,174
40.720001,57.619999,14.380000,10.490000,0.560000,71.190002,-4.930000,-4.580000,299.420013,49.080002,101096.382812,20.98,109.79,57.150002,PM2.5,175
39.439999,60.299999,14.740000,11.930000,0.600000,59.930000,-4.990000,-4.510000,299.369995,50.189999,101064.500000,20.97,109.93,55.549999,PM2.5,176
39.459999,59.049999,15.050000,11.910000,0.550000,59.730000,-5.570000,-4.540000,299.390015,51.849998,101173.406250,20.97,110.07,55.574997,PM2.5,177
41.619999,59.290001,14.360000,10.810000,0.610000,71.739998,-4.620000,-4.830000,299.299988,51.240002,101077.812500,21.11,109.79,58.274998,PM2.5,178
39.040001,61.950001,14.900000,13.190000,0.660000,55.650002,-4.430000,-4.800000,299.209991,50.349998,100985.359375,21.11,109.94,55.974998,PM10,179
38.060001,61.110001,15.830000,14.930000,0.620000,46.900002,-4.340000,-4.650000,299.079987,49.520000,100987.406250,21.1,110.08,55.555000,PM10,180
38.610001,57.910000,16.600000,14.920000,0.550000,46.570000,-4.790000,-4.760000,299.119995,50.169998,101086.132812,21.09,110.22,54.512501,PM2.5,181
43.220001,59.860001,14.200000,10.010000,0.610000,78.339996,-4.620000,-5.250000,299.369995,53.990002,101170.343750,21.25,109.8,60.275002,PM2.5,185
40.009998,63.270000,14.750000,13.090000,0.690000,59.919998,-4.260000,-4.860000,299.059998,52.459999,101012.468750,21.24,109.94,56.635002,PM10,186
37.970001,64.190002,15.710000,16.059999,0.690000,45.560001,-4.210000,-4.960000,298.920013,51.900002,100891.328125,21.23,110.09,57.095001,PM10,187
37.599998,63.049999,17.110001,18.440001,0.660000,35.720001,-4.060000,-4.620000,298.859985,50.169998,100937.328125,21.23,110.23,56.525002,PM10,188
38.240002,59.540001,16.450001,15.610000,0.590000,45.040001,-4.220000,-4.580000,298.940002,49.080002,101127.640625,21.22,110.37,54.770000,PM10,189
39.110001,54.150002,15.220000,10.690000,0.500000,61.750000,-5.050000,-4.890000,299.190002,50.570000,101264.273438,21.21,110.52,55.137501,PM2.5,190
42.380001,65.360001,14.320000,12.530000,0.720000,67.309998,-4.200000,-5.010000,298.970001,53.610001,101084.062500,21.37,109.95,59.225002,PM2.5,195
39.220001,66.629997,15.130000,15.880000,0.740000,52.150002,-3.890000,-5.060000,298.940002,52.900002,101035.500000,21.37,110.09,58.314999,PM10,196
37.470001,66.220001,16.590000,19.299999,0.720000,37.820000,-3.860000,-4.820000,298.970001,51.400002,101082.906250,21.36,110.24,58.110001,PM10,197
36.950001,64.769997,16.840000,18.980000,0.690000,38.540001,-3.970000,-4.560000,298.959991,50.220001,101162.546875,21.35,110.38,57.384998,PM10,198
37.990002,61.419998,16.670000,15.510000,0.630000,52.580002,-4.260000,-4.400000,299.010010,48.860001,101214.078125,21.35,110.52,55.709999,PM10,199
41.520000,56.580002,17.209999,12.820000,0.550000,66.040001,-4.870000,-4.870000,299.010010,50.160000,101259.687500,21.34,110.67,58.150002,PM2.5,200
49.759998,68.720001,14.270000,10.570000,0.750000,83.070000,-4.270000,-5.410000,299.000000,55.360001,101144.750000,21.51,109.81,68.449997,PM2.5,214
45.619999,67.559998,14.010000,11.660000,0.750000,77.500000,-4.180000,-5.300000,298.920013,55.060001,101067.226562,21.51,109.96,63.274998,PM2.5,215
42.349998,67.010002,14.290000,13.590000,0.750000,69.050003,-3.800000,-5.290000,298.929993,53.700001,101130.117188,21.5,110.1,59.187500,PM2.5,216
40.080002,66.389999,15.240000,15.970000,0.730000,58.290001,-3.580000,-5.070000,299.010010,51.919998,101152.218750,21.49,110.24,58.195000,PM10,217
39.040001,65.680000,15.980000,17.320000,0.710000,52.400002,-3.610000,-4.870000,298.950012,50.840000,101097.031250,21.49,110.39,57.840000,PM10,218
39.299999,64.489998,17.059999,17.730000,0.690000,52.549999,-3.890000,-4.500000,298.890015,49.980000,101121.226562,21.48,110.53,57.244999,PM10,219
42.820000,61.200001,18.809999,17.799999,0.650000,56.660000,-4.200000,-4.300000,298.829987,49.230000,101189.023438,21.47,110.67,59.775002,PM2.5,220
47.630001,57.599998,20.170000,15.730000,0.590000,68.070000,-4.340000,-4.640000,298.670013,49.709999,101197.710938,21.47,110.82,65.787498,PM2.5,221
49.380001,54.660000,19.940001,11.560000,0.530000,83.849998,-5.060000,-5.010000,298.739990,51.529999,101198.328125,21.46,110.96,67.974998,PM2.5,222
49.360001,70.160004,14.310000,11.010000,0.790000,85.849998,-4.240000,-5.470000,298.859985,55.259998,101071.859375,21.64,109.96,67.949997,PM2.5,251
45.770000,67.230003,14.190000,11.760000,0.750000,83.199997,-3.980000,-5.550000,298.829987,54.439999,101053.671875,21.63,110.11,63.462502,PM2.5,252
43.529999,65.690002,14.610000,12.660000,0.710000,78.599998,-3.670000,-5.440000,298.809998,53.230000,100978.656250,21.63,110.25,60.662498,PM2.5,253
42.380001,65.059998,15.280000,14.310000,0.700000,71.650002,-3.390000,-5.240000,298.750000,51.990002,100889.648438,21.62,110.39,59.225002,PM2.5,254
42.150002,64.639999,16.820000,17.150000,0.700000,63.680000,-3.320000,-4.740000,298.839996,50.570000,100992.796875,21.61,110.54,58.937500,PM2.5,255
44.279999,62.020000,19.320000,19.889999,0.680000,59.259998,-3.740000,-4.180000,298.929993,49.570000,101149.359375,21.61,110.68,61.599998,PM2.5,256
49.130001,59.430000,21.549999,19.900000,0.650000,63.470001,-4.170000,-3.960000,298.850006,49.490002,101193.500000,21.6,110.83,67.662498,PM2.5,257
51.490002,58.130001,21.280001,15.160000,0.610000,75.410004,-4.470000,-4.160000,298.649994,49.919998,101195.617188,21.59,110.97,70.612503,PM2.5,258
51.230000,56.529999,19.799999,11.170000,0.570000,79.879997,-5.190000,-4.720000,298.179993,51.070000,100746.703125,21.58,111.11,70.287498,PM2.5,259
50.080002,54.820000,19.209999,10.870000,0.510000,79.320000,-5.750000,-5.720000,297.880005,52.389999,100584.867188,21.58,111.26,68.850006,PM2.5,260
49.650002,55.259998,19.219999,11.620000,0.490000,79.820000,-5.430000,-6.830000,298.109985,52.919998,101287.546875,21.57,111.4,68.312500,PM2.5,261
48.590000,55.650002,19.660000,13.020000,0.460000,85.070000,-4.860000,-7.310000,298.029999,54.750000,101247.226562,21.56,111.54,66.987503,PM2.5,262
53.330002,72.860001,15.050000,10.320000,0.810000,90.419998,-4.060000,-5.740000,298.329987,57.000000,100552.617188,21.77,109.97,72.912506,PM2.5,295
49.330002,68.339996,14.590000,10.750000,0.750000,90.400002,-4.030000,-5.630000,298.500000,55.639999,100801.453125,21.77,110.11,67.912506,PM2.5,296
46.709999,64.860001,14.720000,11.130000,0.690000,88.099998,-3.840000,-5.580000,298.589996,54.290001,100860.570312,21.76,110.26,64.637497,PM2.5,297
45.430000,63.240002,15.070000,12.060000,0.660000,83.879997,-3.470000,-5.460000,298.619995,52.860001,100812.023438,21.75,110.4,63.037498,PM2.5,298
44.779999,62.520000,16.010000,14.040000,0.660000,77.500000,-3.000000,-5.060000,298.779999,51.060001,100957.070312,21.75,110.55,62.224998,PM2.5,299
44.959999,60.049999,18.040001,16.299999,0.640000,72.080002,-2.920000,-4.320000,298.980011,49.209999,101135.976562,21.74,110.69,62.449997,PM2.5,300
47.340000,56.950001,20.219999,16.760000,0.600000,72.199997,-3.440000,-3.530000,298.970001,48.580002,101108.929688,21.73,110.83,65.425003,PM2.5,301
48.700001,55.480000,19.389999,12.780000,0.560000,77.629997,-4.290000,-3.740000,298.859985,49.340000,101147.406250,21.73,110.98,67.125000,PM2.5,302
48.669998,54.560001,18.100000,9.910000,0.520000,79.550003,-5.680000,-4.920000,298.709991,50.169998,101091.859375,21.72,111.12,67.087494,PM2.5,303
49.200001,54.900002,17.860001,10.090000,0.500000,78.269997,-6.780000,-6.790000,297.730011,52.939999,100015.703125,21.71,111.26,67.750000,PM2.5,304
50.570000,57.380001,17.799999,11.330000,0.500000,77.040001,-6.190000,-8.010000,297.010010,55.790001,99569.406250,21.7,111.41,69.462502,PM2.5,305
52.119999,60.419998,18.580000,13.770000,0.510000,78.760002,-4.560000,-7.660000,297.149994,56.509998,100349.242188,21.69,111.55,71.400002,PM2.5,306
50.779999,59.160000,20.059999,14.030000,0.490000,87.660004,-3.420000,-6.570000,297.339996,55.360001,100549.882812,21.69,111.7,69.724998,PM2.5,307
49.119999,63.759998,27.400000,20.910000,0.450000,113.410004,-5.060000,-7.930000,298.750000,61.590000,101178.593750,21.63,112.56,67.650002,PM2.5,308
52.910000,70.309998,15.210000,9.860000,0.750000,90.900002,-3.840000,-5.410000,298.239990,56.509998,100557.843750,21.9,110.12,72.387497,PM2.5,344
49.189999,64.360001,14.870000,9.720000,0.650000,90.000000,-3.950000,-5.530000,298.470001,54.860001,100827.570312,21.89,110.27,67.737495,PM2.5,345
47.549999,61.750000,14.900000,10.100000,0.620000,87.320000,-3.730000,-5.560000,298.540009,53.439999,100834.656250,21.89,110.41,65.687500,PM2.5,346
46.650002,59.990002,15.200000,11.000000,0.600000,83.129997,-3.180000,-5.400000,298.779999,51.520000,100999.726562,21.88,110.55,64.562500,PM2.5,347
45.759998,58.049999,15.980000,11.840000,0.590000,79.779999,-2.540000,-4.770000,298.989990,49.520000,101102.156250,21.87,110.7,63.449997,PM2.5,348
45.730000,55.099998,16.790001,11.380000,0.550000,80.230003,-2.730000,-3.480000,299.049988,47.950001,101029.539062,21.87,110.84,63.412498,PM2.5,349
46.669998,53.340000,16.500000,9.670000,0.500000,81.089996,-4.650000,-4.030000,298.519989,48.750000,100280.750000,21.86,110.99,64.587494,PM2.5,350
47.139999,53.099998,16.309999,8.510000,0.470000,81.849998,-7.170000,-6.450000,297.630005,51.369999,99517.117188,21.85,111.13,65.175003,PM2.5,351
48.689999,54.630001,16.500000,9.040000,0.470000,80.550003,-7.710000,-7.900000,296.070007,56.689999,98123.007812,21.84,111.27,67.112495,PM2.5,352
51.619999,58.910000,16.709999,10.800000,0.490000,78.180000,-5.730000,-7.650000,294.980011,61.060001,97270.250000,21.84,111.42,70.775002,PM2.5,353
54.470001,64.120003,17.360001,13.730000,0.540000,78.809998,-3.720000,-7.110000,296.450012,58.279999,99550.406250,21.83,111.56,74.337502,PM2.5,354
54.750000,66.699997,18.379999,15.710000,0.550000,83.860001,-3.120000,-6.380000,297.709991,55.430000,101158.203125,21.82,111.7,74.687500,PM2.5,355
54.110001,67.570000,19.270000,16.639999,0.550000,91.949997,-3.430000,-5.990000,297.769989,54.560001,101015.093750,21.81,111.85,73.887497,PM2.5,356
52.279999,65.830002,20.790001,16.440001,0.520000,99.089996,-4.210000,-6.550000,297.839996,55.250000,101298.968750,21.8,111.99,71.599998,PM2.5,357
54.509998,70.790001,25.160000,21.090000,0.540000,103.279999,-3.840000,-7.100000,296.700012,58.439999,100028.703125,21.78,112.28,74.387497,PM2.5,358
54.709999,74.980003,25.809999,24.870001,0.550000,118.830002,-4.110000,-7.570000,298.239990,60.090000,101019.609375,21.77,112.57,74.637497,PM2.5,359
51.259998,68.080002,27.690001,23.549999,0.480000,122.290001,-5.010000,-7.830000,298.440002,63.220001,100861.726562,21.75,112.85,70.324997,PM2.5,360
49.509998,61.709999,15.250000,9.200000,0.580000,85.650002,-4.060000,-5.580000,298.369995,54.169998,100720.859375,22.02,110.42,68.137497,PM2.5,397
48.290001,59.090000,15.240000,9.800000,0.560000,82.419998,-3.640000,-5.740000,298.559998,52.369999,100854.632812,22.01,110.56,66.612503,PM2.5,398
47.150002,57.000000,15.490000,10.340000,0.540000,80.129997,-2.630000,-5.290000,298.760010,50.410000,100861.257812,22.01,110.71,65.187500,PM2.5,399
46.099998,54.020000,15.640000,9.840000,0.510000,80.930000,-2.770000,-4.050000,299.119995,47.849998,100979.773438,22.0,110.85,63.875000,PM2.5,400
46.450001,53.049999,15.400000,8.880000,0.480000,81.389999,-5.870000,-4.780000,298.250000,48.410000,99533.812500,21.99,110.99,64.312500,PM2.5,401
47.590000,53.759998,15.430000,8.280000,0.460000,82.220001,-8.260000,-6.750000,295.989990,54.529999,97168.031250,21.99,111.14,65.737503,PM2.5,402
49.779999,56.160000,15.660000,9.220000,0.460000,79.709999,-6.920000,-6.880000,295.269989,59.259998,97272.273438,21.98,111.28,68.474998,PM2.5,403
53.070000,61.119999,16.059999,11.310000,0.500000,77.849998,-4.730000,-6.100000,295.989990,58.779999,98760.656250,21.97,111.43,72.587502,PM2.5,404
55.500000,65.589996,16.570000,13.630000,0.540000,79.919998,-3.600000,-6.210000,297.059998,55.930000,100275.507812,21.96,111.57,75.625000,PM2.5,405
56.419998,69.029999,17.330000,15.670000,0.570000,84.419998,-3.160000,-6.630000,297.790009,54.270000,101262.273438,21.95,111.71,76.774994,PM2.5,406
57.080002,71.779999,17.740000,17.370001,0.590000,91.739998,-3.530000,-6.280000,297.899994,53.619999,101029.218750,21.94,111.86,77.600006,PM2.5,407
56.820000,72.849998,18.379999,18.290001,0.590000,98.660004,-4.310000,-6.230000,297.700012,54.169998,100922.296875,21.94,112.0,77.275002,PM2.5,408
58.349998,76.570000,19.230000,20.680000,0.620000,104.669998,-4.380000,-6.890000,297.250000,56.189999,100893.531250,21.93,112.15,79.187500,PM2.5,409
60.180000,81.389999,21.139999,24.430000,0.650000,107.360001,-3.580000,-6.740000,296.839996,58.900002,100532.023438,21.92,112.29,81.474998,PM2.5,410
62.099998,87.919998,21.660000,28.450001,0.700000,113.550003,-2.880000,-6.750000,296.839996,57.779999,100418.007812,21.91,112.43,83.875000,PM2.5,411
60.919998,86.519997,24.660000,30.070000,0.670000,114.599998,-3.010000,-6.770000,297.119995,58.680000,100446.273438,21.9,112.58,82.399994,PM2.5,412
57.130001,82.750000,22.910000,25.760000,0.580000,136.669998,-4.500000,-7.820000,298.420013,62.310001,101046.882812,21.87,113.01,77.662498,PM2.5,413
55.000000,77.779999,24.379999,22.469999,0.520000,137.729996,-4.630000,-7.340000,298.480011,63.869999,101118.726562,21.86,113.15,75.000000,PM2.5,414
51.759998,62.959999,15.790000,8.670000,0.560000,82.580002,-4.250000,-5.510000,297.829987,55.930000,100043.476562,22.16,110.42,70.949997,PM2.5,456
50.049999,59.400002,15.490000,9.030000,0.530000,80.480003,-4.120000,-5.780000,298.000000,54.299999,100290.351562,22.15,110.57,68.812500,PM2.5,457
48.590000,57.099998,15.420000,9.470000,0.510000,79.290001,-3.220000,-5.700000,298.399994,51.880001,100616.906250,22.14,110.71,66.987503,PM2.5,458
47.099998,54.389999,15.140000,9.110000,0.480000,80.480003,-3.410000,-4.940000,298.929993,48.560001,100751.718750,22.13,110.86,65.125000,PM2.5,459
46.980000,53.480000,14.910000,8.540000,0.460000,81.779999,-6.210000,-5.300000,297.910004,49.080002,99022.492188,22.13,111.0,64.974998,PM2.5,460
48.340000,54.799999,14.950000,8.450000,0.450000,81.980003,-7.800000,-6.830000,295.679993,54.599998,96558.000000,22.12,111.15,66.675003,PM2.5,461
50.610001,57.570000,15.210000,9.530000,0.470000,79.489998,-6.130000,-7.050000,295.649994,56.669998,97254.546875,22.11,111.29,69.512497,PM2.5,462
53.439999,61.919998,15.620000,11.380000,0.500000,78.529999,-4.640000,-6.960000,296.869995,55.250000,99360.929688,22.1,111.43,73.049995,PM2.5,463
55.810001,66.050003,15.900000,13.360000,0.540000,80.629997,-4.240000,-6.890000,297.250000,54.849998,100241.906250,22.1,111.58,76.012505,PM2.5,464
57.290001,69.730003,16.450001,14.940000,0.560000,84.459999,-3.680000,-6.980000,297.200012,55.650002,100609.640625,22.09,111.72,77.862503,PM2.5,465
57.930000,72.309998,16.809999,16.290001,0.580000,90.669998,-3.590000,-6.800000,297.230011,55.130001,100340.046875,22.08,111.87,78.662498,PM2.5,466
57.910000,74.260002,16.920000,17.670000,0.600000,97.919998,-4.300000,-6.880000,297.119995,55.000000,99927.640625,22.07,112.01,78.637497,PM2.5,467
59.560001,78.599998,17.629999,20.700001,0.630000,103.610001,-4.340000,-7.050000,297.089996,56.130001,100354.421875,22.06,112.16,80.700005,PM2.5,468
62.980000,86.279999,19.129999,26.120001,0.700000,108.250000,-3.520000,-6.940000,297.170013,57.290001,100960.359375,22.05,112.3,84.974998,PM2.5,469
64.680000,92.639999,20.440001,31.110001,0.750000,113.059998,-3.010000,-6.470000,297.170013,57.580002,100790.273438,22.04,112.44,87.099998,PM2.5,470
65.110001,95.440002,22.320000,33.970001,0.770000,115.629997,-2.820000,-6.270000,296.989990,58.080002,100470.843750,22.03,112.59,87.637497,PM2.5,471
65.059998,96.129997,24.190001,35.220001,0.760000,117.410004,-2.840000,-6.440000,297.149994,58.240002,100560.179688,22.02,112.73,87.574997,PM2.5,472
63.430000,93.959999,24.580000,32.410000,0.720000,122.889999,-3.460000,-6.830000,297.679993,59.029999,100831.976562,22.01,112.88,85.537498,PM2.5,473
50.380001,69.320000,24.590000,16.100000,0.460000,136.639999,-4.410000,-6.280000,298.799988,64.309998,101174.773438,21.95,113.74,69.224998,PM2.5,474
50.700001,58.470001,15.840000,9.210000,0.490000,78.279999,-4.190000,-6.210000,297.799988,54.020000,100027.257812,22.28,110.72,69.625000,PM2.5,520
49.230000,56.189999,15.410000,9.070000,0.470000,79.809998,-4.460000,-6.040000,297.970001,51.700001,99845.859375,22.27,110.87,67.787498,PM2.5,521
48.520000,54.509998,15.050000,8.360000,0.450000,83.199997,-6.630000,-6.000000,296.579987,53.150002,97643.382812,22.26,111.01,66.900002,PM2.5,522
50.240002,56.980000,14.740000,8.650000,0.450000,81.480003,-7.840000,-7.270000,293.880005,60.060001,94568.992188,22.25,111.15,69.050003,PM2.5,523
52.529999,59.860001,14.870000,9.800000,0.470000,78.849998,-5.850000,-7.860000,293.369995,63.189999,94580.968750,22.24,111.3,71.912498,PM2.5,524
55.240002,64.080002,15.240000,11.590000,0.510000,77.849998,-3.970000,-7.880000,294.600006,61.299999,96550.953125,22.24,111.44,75.300003,PM2.5,525
56.810001,67.309998,15.430000,13.410000,0.530000,79.980003,-3.670000,-7.640000,295.730011,58.220001,98116.867188,22.23,111.59,77.262505,PM2.5,526
57.810001,70.400002,15.840000,15.170000,0.560000,83.260002,-3.520000,-7.190000,296.660004,56.650002,99893.843750,22.22,111.73,78.512505,PM2.5,527
58.349998,72.809998,16.209999,16.389999,0.580000,88.470001,-3.810000,-6.910000,296.700012,56.740002,99978.859375,22.21,111.88,79.187500,PM2.5,528
58.500000,74.709999,16.490000,17.360001,0.590000,94.809998,-4.400000,-7.330000,295.820007,58.259998,98475.296875,22.2,112.02,79.375000,PM2.5,529
60.060001,78.830002,17.299999,20.160000,0.630000,100.120003,-3.910000,-7.470000,295.940002,58.360001,98842.296875,22.19,112.17,81.325005,PM2.5,530
63.419998,86.410004,18.889999,26.209999,0.710000,104.300003,-2.990000,-7.070000,296.929993,57.360001,100666.781250,22.18,112.31,85.524994,PM2.5,531
65.220001,93.220001,20.700001,32.490002,0.770000,109.540001,-2.680000,-6.460000,297.410004,55.900002,101231.570312,22.18,112.45,87.775002,PM2.5,532
66.650002,99.000000,22.059999,37.230000,0.820000,113.879997,-2.910000,-6.110000,297.369995,56.250000,100984.640625,22.17,112.6,89.562500,PM2.5,533
68.040001,103.879997,22.790001,39.639999,0.850000,117.220001,-3.300000,-6.280000,297.070007,58.070000,100438.453125,22.16,112.74,91.300003,PM2.5,534
67.889999,104.860001,23.360001,37.740002,0.830000,120.940002,-3.460000,-6.680000,296.950012,59.959999,100059.851562,22.15,112.89,91.112503,PM2.5,535
65.320000,101.849998,22.709999,32.049999,0.780000,119.209999,-2.880000,-6.010000,297.589996,57.630001,101171.109375,22.13,113.17,87.900002,PM2.5,536
63.580002,99.260002,21.830000,28.670000,0.730000,122.489998,-3.360000,-6.190000,298.109985,59.619999,101212.273438,22.12,113.32,85.725006,PM2.5,537
53.599998,60.770000,16.240000,8.980000,0.480000,77.459999,-4.730000,-6.480000,296.559998,57.849998,98562.296875,22.41,110.73,73.250000,PM2.5,588
52.310001,59.270000,15.730000,9.190000,0.470000,78.320000,-5.690000,-6.560000,296.750000,55.880001,98646.359375,22.4,110.87,71.637505,PM2.5,589
52.049999,59.049999,15.040000,9.040000,0.460000,79.550003,-7.650000,-6.430000,295.500000,58.150002,97037.492188,22.39,111.02,71.312500,PM2.5,590
53.480000,60.689999,14.710000,9.540000,0.460000,78.720001,-7.840000,-6.220000,292.970001,65.470001,94192.703125,22.39,111.16,73.099998,PM2.5,591
57.320000,65.489998,14.710000,11.510000,0.500000,74.519997,-5.200000,-6.070000,292.200012,69.430000,93879.406250,22.38,111.31,77.900002,PM2.5,592
59.259998,68.949997,15.060000,13.180000,0.540000,74.139999,-3.150000,-6.120000,293.670013,65.669998,96002.203125,22.37,111.45,80.324997,PM2.5,593
58.880001,69.879997,15.100000,14.180000,0.550000,77.370003,-2.980000,-6.640000,294.420013,62.430000,96692.656250,22.36,111.6,79.849998,PM2.5,594
58.619999,71.449997,15.220000,15.710000,0.560000,81.010002,-3.140000,-6.770000,295.760010,58.610001,98628.117188,22.35,111.74,79.525002,PM2.5,595
58.750000,73.440002,15.670000,16.920000,0.580000,85.559998,-3.930000,-6.640000,296.600006,56.980000,100033.617188,22.35,111.89,79.687500,PM2.5,596
59.389999,75.779999,16.260000,17.950001,0.600000,90.529999,-4.510000,-7.010000,295.220001,60.610001,98150.929688,22.34,112.03,80.487503,PM2.5,597
61.430000,80.269997,17.110001,20.639999,0.650000,94.769997,-3.550000,-7.200000,295.000000,61.689999,97997.210938,22.33,112.17,83.037498,PM2.5,598
63.779999,86.610001,18.850000,25.990000,0.710000,100.160004,-2.530000,-7.100000,296.540009,58.020000,100145.562500,22.32,112.32,85.974998,PM2.5,599
65.389999,93.070000,21.090000,32.959999,0.780000,105.500000,-2.470000,-6.570000,297.399994,55.790001,101223.523438,22.31,112.46,87.987503,PM2.5,600
67.330002,99.839996,23.190001,39.509998,0.840000,109.529999,-2.930000,-6.100000,297.529999,54.860001,101190.890625,22.3,112.61,90.412506,PM2.5,601
69.059998,106.029999,24.510000,43.290001,0.880000,112.269997,-3.410000,-6.170000,297.109985,56.299999,100638.429688,22.29,112.75,92.574997,PM2.5,602
70.190002,110.540001,24.840000,43.360001,0.900000,114.919998,-3.240000,-6.420000,296.769989,58.830002,100142.257812,22.28,112.9,93.987503,PM2.5,603
69.080002,111.120003,23.480000,40.680000,0.890000,117.970001,-2.930000,-6.640000,297.369995,58.500000,100674.820312,22.27,113.04,92.600006,PM2.5,604
