PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.969999,31.510000,8.490000,5.550000,0.310000,71.260002,-10.770000,-4.670000,298.529999,81.379997,101424.929688,20.3,110.04,35.671429,PM2.5,155
24.940001,32.000000,7.710000,5.450000,0.300000,66.589996,-11.320000,-4.930000,298.589996,81.830002,101182.351562,20.3,110.18,35.628571,PM2.5,156
22.250000,30.600000,6.680000,4.360000,0.280000,71.129997,-12.430000,-5.060000,298.779999,81.750000,101215.140625,20.29,110.32,31.785715,PM2.5,157
32.290001,38.150002,10.270000,8.270000,0.390000,58.480000,-11.100000,-5.380000,297.880005,84.129997,100995.562500,20.43,110.05,46.128574,PM2.5,158
31.410000,37.459999,9.060000,7.830000,0.370000,55.240002,-10.980000,-5.330000,297.549988,86.250000,100468.796875,20.43,110.19,44.871429,PM2.5,159
27.719999,34.400002,7.900000,6.380000,0.340000,60.610001,-11.140000,-5.160000,297.850006,85.290001,100659.273438,20.42,110.33,39.599998,PM2.5,160
22.629999,30.830000,6.830000,4.390000,0.290000,73.169998,-12.270000,-5.330000,298.750000,82.050003,101340.593750,20.41,110.47,32.328571,PM2.5,161
37.549999,43.279999,13.740000,9.950000,0.470000,59.169998,-10.840000,-6.240000,297.859985,81.019997,101049.039062,20.57,109.91,53.187500,PM2.5,162
38.910000,45.250000,12.590000,10.590000,0.480000,51.169998,-11.230000,-6.150000,297.299988,85.440002,100478.156250,20.57,110.05,54.887501,PM2.5,163
36.299999,43.189999,11.330000,10.220000,0.440000,51.259998,-11.410000,-5.990000,297.070007,87.709999,100195.976562,20.56,110.2,51.625000,PM2.5,164
32.119999,39.610001,10.110000,8.900000,0.380000,56.599998,-11.350000,-5.970000,297.660004,86.379997,100743.593750,20.55,110.34,45.885712,PM2.5,165
26.049999,34.310001,9.060000,6.640000,0.320000,69.720001,-12.080000,-5.890000,298.480011,83.500000,101433.343750,20.55,110.48,37.214283,PM2.5,166
41.529999,46.459999,16.809999,11.500000,0.550000,61.570000,-9.690000,-6.640000,297.720001,76.279999,101483.039062,20.71,109.78,58.162498,PM2.5,167
46.169998,51.840000,16.040001,13.190000,0.610000,49.049999,-10.120000,-6.530000,297.549988,80.370003,101112.656250,20.71,109.92,63.962498,PM2.5,168
45.570000,52.869999,14.950000,13.380000,0.590000,45.560001,-10.660000,-6.230000,297.290009,83.139999,100816.453125,20.7,110.06,63.212502,PM2.5,169
40.119999,48.689999,13.510000,12.390000,0.500000,49.730000,-11.660000,-6.180000,297.549988,84.150002,100885.539062,20.69,110.2,56.399998,PM2.5,170
47.580002,52.259998,18.379999,13.620000,0.660000,57.020000,-9.220000,-6.690000,297.380005,71.900002,101506.726562,20.85,109.78,65.725006,PM2.5,171
52.529999,58.740002,18.059999,15.880000,0.740000,46.180000,-9.360000,-6.830000,297.410004,76.080002,101403.070312,20.84,109.92,71.912498,PM2.5,172
50.009998,57.860001,17.299999,15.890000,0.670000,45.180000,-9.900000,-6.590000,297.600006,78.379997,101436.531250,20.83,110.07,68.762497,PM2.5,173
43.119999,51.139999,15.980000,14.440000,0.540000,48.889999,-10.430000,-6.660000,297.829987,79.790001,101533.726562,20.83,110.21,60.149998,PM2.5,174
50.900002,55.980000,19.209999,14.950000,0.730000,58.099998,-8.820000,-6.500000,297.029999,68.239998,101463.617188,20.98,109.79,69.875000,PM2.5,175
56.180000,63.439999,19.420000,17.980000,0.830000,48.020000,-8.740000,-6.820000,297.100006,71.139999,101432.023438,20.97,109.93,76.474998,PM2.5,176
53.549999,62.470001,19.010000,18.480000,0.760000,46.099998,-9.630000,-7.050000,297.440002,73.610001,101540.046875,20.97,110.07,73.187500,PM2.5,177
53.619999,58.750000,19.120001,15.560000,0.780000,61.110001,-8.460000,-6.020000,296.850006,67.320000,101459.539062,21.11,109.79,73.275002,PM2.5,178
59.340000,67.180000,20.150000,19.450001,0.920000,51.459999,-8.210000,-6.280000,296.750000,68.389999,101369.273438,21.11,109.94,80.425003,PM2.5,179
57.740002,67.169998,20.860001,21.360001,0.870000,47.009998,-8.070000,-6.680000,296.679993,69.040001,101372.843750,21.1,110.08,78.425003,PM2.5,180
54.490002,63.189999,20.889999,21.340000,0.760000,44.860001,-8.570000,-7.140000,296.929993,71.349998,101469.070312,21.09,110.22,74.362503,PM2.5,181
52.810001,57.650002,17.850000,14.330000,0.760000,67.040001,-8.030000,-6.030000,296.880005,67.930000,101565.390625,21.25,109.8,72.262505,PM2.5,185
59.860001,68.250000,19.580000,19.219999,0.940000,57.270000,-7.670000,-5.660000,296.660004,68.320000,101409.093750,21.24,109.94,81.074997,PM2.5,186
61.970001,73.599998,20.889999,23.030001,0.990000,50.790001,-7.970000,-6.160000,296.429993,69.180000,101289.718750,21.23,110.09,83.712502,PM2.5,187
61.139999,72.949997,22.270000,24.750000,0.940000,45.730000,-7.710000,-6.080000,296.339996,69.050003,101337.296875,21.23,110.23,82.675003,PM2.5,188
59.450001,69.389999,21.120001,21.770000,0.840000,46.560001,-7.650000,-6.490000,296.570007,69.610001,101528.132812,21.22,110.37,80.562500,PM2.5,189
55.770000,63.160000,18.209999,17.080000,0.680000,51.160000,-8.870000,-6.760000,297.089996,71.360001,101663.453125,21.21,110.52,75.962502,PM2.5,190
60.730000,68.720001,17.770000,17.340000,0.950000,64.209999,-7.250000,-5.620000,296.600006,67.250000,101491.390625,21.37,109.95,82.162498,PM2.5,195
64.459999,77.849998,19.530001,22.910000,1.070000,56.230000,-7.260000,-5.840000,296.480011,68.680000,101445.796875,21.37,110.09,86.824997,PM2.5,196
63.980000,79.000000,21.780001,26.150000,1.060000,49.820000,-7.580000,-5.630000,296.440002,68.370003,101496.343750,21.36,110.24,86.224998,PM2.5,197
63.840000,78.430000,21.809999,25.110001,1.020000,48.450001,-7.460000,-5.700000,296.369995,68.500000,101578.343750,21.35,110.38,86.050003,PM2.5,198
63.049999,75.029999,19.590000,21.160000,0.910000,51.230000,-7.440000,-5.840000,296.429993,68.620003,101630.468750,21.35,110.52,85.062500,PM2.5,199
60.180000,69.339996,18.309999,18.139999,0.760000,55.310001,-8.470000,-6.430000,296.709991,70.120003,101672.468750,21.34,110.67,81.474998,PM2.5,200
60.400002,62.930000,14.440000,12.130000,0.900000,73.550003,-6.870000,-6.900000,296.239990,68.150002,101557.453125,21.51,109.81,81.750000,PM2.5,214
62.709999,69.790001,15.250000,14.830000,0.990000,70.169998,-6.750000,-6.260000,296.359985,68.019997,101481.562500,21.51,109.96,84.637497,PM2.5,215
65.070000,77.489998,16.700001,19.120001,1.080000,64.489998,-6.420000,-5.840000,296.459991,68.000000,101548.742188,21.5,110.1,87.587502,PM2.5,216
64.559998,79.559998,18.940001,22.680000,1.080000,57.590000,-6.740000,-5.420000,296.519989,68.019997,101573.781250,21.49,110.24,86.949997,PM2.5,217
64.949997,79.739998,20.250000,23.740000,1.060000,53.650002,-7.240000,-5.450000,296.410004,68.180000,101521.250000,21.49,110.39,87.437500,PM2.5,218
65.910004,79.489998,20.270000,23.420000,1.040000,52.240002,-7.380000,-5.360000,296.260010,68.269997,101548.453125,21.48,110.53,88.637505,PM2.5,219
