PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,29.299999,10.990000,8.960000,0.290000,49.029999,-7.160000,-8.640000,299.890015,71.000000,100601.500000,20.3,110.04,29.299999,PM10,155
18.990000,30.340000,10.170000,9.110000,0.300000,46.599998,-7.260000,-9.290000,299.679993,74.070000,100349.382812,20.3,110.18,30.340000,PM10,156
17.629999,30.160000,9.520000,8.800000,0.280000,47.139999,-7.620000,-9.860000,299.649994,77.110001,100371.226562,20.29,110.32,30.160000,PM10,157
21.660000,32.580002,11.460000,10.450000,0.350000,47.130001,-7.320000,-8.760000,299.500000,73.099998,100179.718750,20.43,110.05,32.580002,PM10,158
20.770000,32.790001,10.310000,10.040000,0.350000,45.799999,-7.530000,-9.160000,299.040009,77.050003,99650.179688,20.43,110.19,32.790001,PM10,159
19.370001,31.920000,9.570000,9.380000,0.320000,46.599998,-7.140000,-9.220000,299.100006,78.699997,99834.039062,20.42,110.33,31.920000,PM10,160
17.230000,30.120001,9.190000,8.280000,0.270000,49.639999,-7.570000,-9.800000,299.649994,79.019997,100501.953125,20.41,110.47,30.120001,PM10,161
24.850000,35.380001,13.690000,12.300000,0.420000,48.630001,-6.420000,-8.130000,299.510010,69.820000,100247.351562,20.57,109.91,35.500000,PM2.5,162
23.900000,36.020000,12.430000,12.000000,0.420000,45.810001,-6.980000,-8.570000,299.070007,73.500000,99673.953125,20.57,110.05,36.020000,PM10,163
22.350000,35.020000,11.380000,11.180000,0.380000,46.130001,-7.270000,-8.900000,298.790009,77.500000,99389.421875,20.56,110.2,35.020000,PM10,164
20.730000,33.709999,10.560000,10.240000,0.340000,48.250000,-7.220000,-9.420000,299.160004,79.330002,99927.312500,20.55,110.34,33.709999,PM10,165
18.559999,31.139999,10.490000,9.510000,0.280000,51.470001,-7.620000,-9.630000,299.739990,78.540001,100601.812500,20.55,110.48,31.139999,PM10,166
28.190001,38.130001,15.120000,13.480000,0.480000,51.720001,-5.880000,-7.010000,299.730011,66.959999,100683.203125,20.71,109.78,40.271431,PM2.5,167
28.180000,40.660000,14.870000,14.330000,0.530000,45.709999,-6.120000,-7.380000,299.500000,70.529999,100311.000000,20.71,109.92,40.660000,PM10,168
26.700001,40.480000,13.960000,14.070000,0.500000,44.020000,-6.420000,-7.730000,299.220001,72.629997,100011.179688,20.7,110.06,40.480000,PM10,169
24.100000,37.709999,12.850000,12.970000,0.420000,45.759998,-6.800000,-8.110000,299.299988,75.269997,100074.398438,20.69,110.2,37.709999,PM10,170
30.850000,41.840000,15.810000,14.630000,0.570000,50.959999,-5.830000,-6.340000,299.899994,65.889999,100697.390625,20.85,109.78,44.071430,PM2.5,171
31.180000,45.310001,16.360001,15.880000,0.630000,45.070000,-5.830000,-6.790000,299.730011,68.449997,100592.500000,20.84,109.92,45.310001,PM10,172
