PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.080002,57.970001,12.000000,7.390000,0.390000,81.930000,-3.280000,-4.340000,299.640015,78.320000,100767.773438,20.3,110.04,55.100002,PM2.5,155
35.029999,56.480000,10.780000,8.390000,0.400000,77.230003,-3.440000,-4.950000,299.480011,79.099998,100522.226562,20.3,110.18,53.239998,PM10,156
31.570000,52.240002,10.430000,8.260000,0.370000,77.540001,-3.800000,-5.510000,299.510010,79.480003,100543.703125,20.29,110.32,51.120003,PM10,157
39.080002,58.470001,11.130000,7.710000,0.420000,78.029999,-3.590000,-4.130000,299.390015,80.230003,100333.562500,20.43,110.05,55.100002,PM2.5,158
34.910000,56.230000,10.120000,8.010000,0.420000,74.059998,-3.710000,-4.750000,298.970001,81.699997,99805.968750,20.43,110.19,53.114998,PM10,159
31.620001,51.520000,9.670000,7.310000,0.380000,74.750000,-3.610000,-5.110000,299.059998,81.489998,99985.132812,20.42,110.33,50.760002,PM10,160
29.059999,46.029999,10.030000,6.300000,0.330000,77.199997,-3.960000,-5.730000,299.679993,79.180000,100652.398438,20.41,110.47,46.029999,PM10,161
41.320000,56.930000,12.000000,6.800000,0.420000,82.559998,-3.380000,-3.430000,299.760010,77.629997,100372.789062,20.57,109.91,57.900002,PM2.5,162
38.900002,58.709999,11.350000,8.060000,0.450000,75.320000,-3.690000,-3.670000,299.100006,81.459999,99809.148438,20.57,110.05,54.875000,PM2.5,163
35.139999,55.900002,11.300000,8.230000,0.420000,72.309998,-3.720000,-4.100000,298.660004,83.879997,99524.593750,20.56,110.2,52.950001,PM10,164
31.889999,50.970001,11.120000,7.590000,0.380000,72.540001,-3.590000,-4.590000,299.049988,83.099998,100060.406250,20.55,110.34,50.485001,PM10,165
29.440001,44.990002,11.580000,6.600000,0.330000,74.250000,-3.900000,-5.220000,299.769989,79.730003,100737.273438,20.55,110.48,44.990002,PM10,166
41.610001,53.970001,12.450000,6.430000,0.430000,87.849998,-2.720000,-2.750000,300.279999,76.139999,100779.273438,20.71,109.78,58.262501,PM2.5,167
39.930000,56.689999,11.770000,7.380000,0.470000,79.639999,-3.170000,-3.060000,299.850006,78.459999,100417.453125,20.71,109.92,56.162498,PM2.5,168
37.470001,58.009998,11.700000,8.820000,0.480000,72.589996,-3.320000,-3.080000,299.359985,81.500000,100123.796875,20.7,110.06,54.004997,PM10,169
34.220001,54.259998,12.610000,9.050000,0.440000,69.610001,-3.560000,-3.290000,299.220001,83.580002,100190.296875,20.69,110.2,52.129997,PM10,170
39.910000,52.599998,12.400000,6.860000,0.480000,85.529999,-2.740000,-2.500000,300.450012,75.970001,100779.156250,20.85,109.78,56.137501,PM2.5,171
38.549999,55.570000,12.050000,8.130000,0.520000,77.019997,-3.070000,-2.650000,300.070007,78.550003,100680.117188,20.84,109.92,54.437500,PM2.5,172
36.400002,56.590000,12.620000,9.800000,0.520000,68.879997,-3.100000,-2.620000,299.790009,80.720001,100714.859375,20.83,110.07,53.294998,PM10,173
33.209999,52.049999,14.150000,10.180000,0.450000,63.860001,-3.310000,-2.940000,299.799988,81.660004,100812.070312,20.83,110.21,51.025002,PM10,174
38.980000,51.500000,12.700000,7.550000,0.510000,84.360001,-2.720000,-2.350000,300.489990,76.000000,100714.546875,20.98,109.79,54.974998,PM2.5,175
37.369999,54.490002,12.510000,9.210000,0.570000,75.230003,-2.970000,-2.320000,300.109985,78.970001,100686.476562,20.97,109.93,52.962498,PM2.5,176
35.459999,55.790001,13.370000,11.470000,0.560000,65.000000,-3.230000,-2.250000,299.829987,81.709999,100797.742188,20.97,110.07,52.895000,PM10,177
38.279999,50.130001,13.140000,8.640000,0.560000,82.849998,-2.600000,-2.310000,300.489990,76.379997,100691.796875,21.11,109.79,54.099998,PM2.5,178
35.650002,52.380001,13.200000,10.640000,0.610000,73.529999,-2.860000,-2.180000,300.160004,78.440002,100603.539062,21.11,109.94,51.190002,PM10,179
33.779999,53.980000,14.520000,13.470000,0.600000,62.680000,-2.910000,-2.200000,299.920013,79.889999,100607.750000,21.1,110.08,51.989998,PM10,180
