PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.959999,64.010002,13.550000,7.970000,0.540000,83.959999,-4.420000,-5.370000,297.320007,67.160004,101447.500000,20.3,110.04,77.449997,PM2.5,155
61.720001,71.489998,13.660000,8.250000,0.580000,84.739998,-4.700000,-5.770000,297.489990,68.430000,101195.140625,20.3,110.18,83.400002,PM2.5,156
62.009998,72.419998,14.050000,7.670000,0.550000,89.400002,-5.190000,-6.150000,297.679993,68.790001,101216.617188,20.29,110.32,83.762497,PM2.5,157
55.970001,64.180000,13.180000,8.730000,0.630000,79.160004,-4.650000,-5.770000,296.980011,68.349998,101005.296875,20.43,110.05,76.212502,PM2.5,158
58.840000,68.209999,12.650000,7.500000,0.630000,82.190002,-4.990000,-6.020000,296.929993,69.949997,100465.429688,20.43,110.19,79.800003,PM2.5,159
58.619999,67.620003,12.530000,6.070000,0.580000,87.330002,-5.090000,-6.030000,297.230011,69.370003,100646.039062,20.42,110.33,79.525002,PM2.5,160
54.259998,61.759998,12.780000,4.910000,0.500000,93.830002,-5.190000,-6.360000,297.820007,68.419998,101326.117188,20.41,110.47,74.074997,PM2.5,161
52.900002,59.930000,13.970000,9.920000,0.670000,73.669998,-4.100000,-5.440000,296.500000,65.360001,101055.726562,20.57,109.91,72.375000,PM2.5,162
55.340000,63.290001,13.430000,9.770000,0.700000,74.540001,-4.330000,-5.720000,296.369995,68.550003,100475.609375,20.57,110.05,75.425003,PM2.5,163
55.380001,63.279999,12.970000,7.600000,0.630000,81.120003,-4.730000,-5.980000,296.500000,70.440002,100181.242188,20.56,110.2,75.474998,PM2.5,164
53.389999,61.049999,12.680000,5.670000,0.560000,88.220001,-5.070000,-6.200000,297.329987,69.059998,100720.343750,20.55,110.34,72.987503,PM2.5,165
47.650002,54.419998,12.780000,4.500000,0.470000,94.419998,-5.410000,-6.240000,297.970001,67.339996,101408.906250,20.55,110.48,65.812500,PM2.5,166
50.779999,57.439999,14.810000,10.210000,0.700000,71.580002,-3.700000,-4.890000,296.559998,60.630001,101480.726562,20.71,109.78,69.724998,PM2.5,167
53.419998,60.849998,14.180000,11.900000,0.800000,65.879997,-3.800000,-5.090000,296.510010,64.870003,101105.781250,20.71,109.92,73.024994,PM2.5,168
54.759998,62.599998,13.900000,11.750000,0.770000,68.389999,-3.880000,-5.230000,296.429993,66.599998,100801.617188,20.7,110.06,74.699997,PM2.5,169
52.070000,58.660000,13.550000,8.730000,0.640000,78.239998,-4.350000,-5.490000,296.929993,67.910004,100861.820312,20.69,110.2,71.337502,PM2.5,170
51.290001,57.919998,15.140000,11.210000,0.800000,67.389999,-3.470000,-4.940000,296.779999,59.459999,101484.117188,20.85,109.78,70.362503,PM2.5,171
54.049999,61.150002,14.610000,13.940000,0.900000,59.480000,-3.470000,-4.820000,296.589996,62.490002,101377.617188,20.84,109.92,73.812500,PM2.5,172
53.820000,61.220001,14.730000,14.350000,0.830000,60.990002,-3.530000,-4.900000,296.720001,64.209999,101408.023438,20.83,110.07,73.525002,PM2.5,173
48.570000,54.470001,14.500000,10.740000,0.650000,70.820000,-3.880000,-5.410000,297.320007,65.120003,101499.023438,20.83,110.21,66.962502,PM2.5,174
51.040001,57.779999,15.420000,11.500000,0.840000,67.309998,-3.150000,-5.490000,296.709991,59.070000,101420.976562,20.98,109.79,70.050003,PM2.5,175
53.759998,60.930000,14.970000,15.480000,0.960000,56.259998,-3.070000,-5.110000,296.660004,61.080002,101385.078125,20.97,109.93,73.449997,PM2.5,176
54.000000,61.360001,15.350000,17.590000,0.900000,53.689999,-3.370000,-4.860000,296.660004,62.730000,101493.093750,20.97,110.07,73.750000,PM2.5,177
51.070000,57.810001,15.640000,11.240000,0.870000,69.540001,-3.100000,-5.800000,296.660004,60.090000,101399.976562,21.11,109.79,70.087502,PM2.5,178
53.740002,60.970001,15.170000,15.710000,1.000000,56.779999,-2.700000,-5.540000,296.559998,60.139999,101302.546875,21.11,109.94,73.425003,PM2.5,179
