PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.549999,45.070000,12.230000,8.500000,0.430000,61.279999,-0.950000,-3.060000,298.440002,72.150002,100913.343750,20.3,110.04,54.437500,PM2.5,155
37.049999,45.060001,11.890000,9.080000,0.450000,59.150002,-1.480000,-4.250000,298.570007,72.610001,100661.078125,20.3,110.18,52.562500,PM2.5,156
34.919998,42.639999,12.020000,8.710000,0.420000,61.900002,-2.280000,-4.560000,298.470001,75.599998,100683.851562,20.29,110.32,49.885712,PM2.5,157
37.849998,46.060001,11.940000,8.840000,0.470000,58.160000,-1.890000,-4.090000,298.429993,70.629997,100466.718750,20.43,110.05,53.562500,PM2.5,158
35.509998,44.259998,11.350000,8.520000,0.460000,57.200001,-2.190000,-4.850000,298.019989,74.059998,99933.820312,20.43,110.19,50.637497,PM2.5,159
31.950001,39.740002,10.960000,7.050000,0.420000,61.119999,-1.900000,-4.860000,298.119995,76.120003,100114.718750,20.42,110.33,45.642857,PM2.5,160
29.290001,35.660000,11.220000,5.800000,0.360000,66.019997,-2.080000,-4.650000,298.390015,77.820000,100790.703125,20.41,110.47,41.842857,PM2.5,161
36.799999,44.570000,12.510000,8.080000,0.490000,60.869999,-1.630000,-3.910000,298.410004,67.910004,100508.578125,20.57,109.91,52.250000,PM2.5,162
37.509998,46.730000,12.120000,9.010000,0.510000,56.279999,-2.350000,-4.390000,297.910004,71.489998,99936.671875,20.57,110.05,53.137497,PM2.5,163
34.549999,43.310001,12.080000,8.610000,0.460000,56.740002,-2.210000,-4.530000,297.519989,75.510002,99649.726562,20.56,110.2,49.357143,PM2.5,164
30.510000,38.150002,11.760000,6.960000,0.400000,61.270000,-1.930000,-4.970000,298.010010,76.440002,100186.296875,20.55,110.34,43.585716,PM2.5,165
27.650000,33.790001,12.070000,5.730000,0.340000,65.610001,-2.180000,-4.970000,298.600006,76.489998,100867.593750,20.55,110.48,39.500000,PM2.5,166
35.689999,43.110001,12.780000,7.420000,0.500000,65.500000,-1.480000,-4.240000,298.559998,65.989998,100923.359375,20.71,109.78,50.862499,PM2.5,167
