PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.360000,18.100000,3.690000,5.590000,0.220000,71.120003,-7.990000,-1.550000,297.989990,75.760002,101572.351562,20.3,110.04,20.514286,PM2.5,155
14.740000,18.430000,4.060000,7.320000,0.230000,61.000000,-8.030000,-1.920000,297.869995,77.180000,101332.539062,20.3,110.18,21.057142,PM2.5,156
13.590000,17.670000,3.880000,6.540000,0.220000,64.680000,-8.450000,-2.090000,297.989990,77.019997,101361.679688,20.29,110.32,19.414286,PM2.5,157
16.160000,18.840000,2.630000,4.170000,0.250000,65.870003,-8.150000,-1.530000,297.609985,76.720001,101132.640625,20.43,110.05,23.085714,PM2.5,158
15.660000,18.320000,2.460000,3.870000,0.250000,60.119999,-7.920000,-1.770000,297.140015,79.180000,100606.250000,20.43,110.19,22.371428,PM2.5,159
14.050000,17.139999,2.280000,2.740000,0.230000,64.070000,-7.760000,-1.870000,297.230011,79.300003,100794.562500,20.42,110.33,20.071428,PM2.5,160
12.070000,15.920000,2.170000,1.370000,0.200000,78.089996,-8.240000,-2.010000,298.000000,76.570000,101476.773438,20.41,110.47,17.242857,PM2.5,161
18.309999,20.490000,3.240000,3.400000,0.270000,73.389999,-8.170000,-1.390000,297.670013,76.489998,101171.656250,20.57,109.91,26.157143,PM2.5,162
18.790001,20.490000,3.070000,3.470000,0.280000,64.540001,-8.240000,-1.500000,297.160004,79.199997,100602.968750,20.57,110.05,26.842859,PM2.5,163
17.549999,19.610001,2.950000,2.720000,0.270000,64.680000,-7.980000,-1.510000,296.799988,80.760002,100320.468750,20.56,110.2,25.071428,PM2.5,164
15.620000,18.330000,2.830000,1.900000,0.250000,70.089996,-7.780000,-1.600000,297.230011,79.540001,100866.968750,20.55,110.34,22.314285,PM2.5,165
13.050000,16.760000,2.720000,1.050000,0.210000,84.940002,-8.210000,-1.820000,298.040009,76.120003,101558.781250,20.55,110.48,18.642857,PM2.5,166
