PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.820000,46.849998,11.620000,5.650000,0.380000,79.389999,-6.630000,-5.050000,300.559998,71.739998,101042.578125,20.3,110.04,51.025002,PM2.5,155
36.430000,49.490002,11.560000,6.480000,0.410000,74.690002,-6.700000,-5.580000,300.350006,73.930000,100801.460938,20.3,110.18,51.787498,PM2.5,156
36.529999,50.270000,11.570000,6.600000,0.410000,79.440002,-7.140000,-6.040000,300.309998,75.849998,100828.867188,20.29,110.32,51.912498,PM2.5,157
36.290001,48.020000,11.410000,5.560000,0.420000,69.339996,-7.040000,-5.350000,300.109985,74.360001,100610.382812,20.43,110.05,51.612503,PM2.5,158
36.630001,49.470001,10.950000,5.540000,0.440000,66.589996,-6.840000,-5.660000,299.649994,76.730003,100087.648438,20.43,110.19,52.037502,PM2.5,159
36.369999,49.250000,10.810000,5.260000,0.430000,72.019997,-6.490000,-5.730000,299.760010,77.040001,100271.929688,20.42,110.33,51.712498,PM2.5,160
35.320000,47.520000,10.920000,4.810000,0.390000,82.309998,-6.970000,-6.140000,300.320007,76.269997,100942.906250,20.41,110.47,50.400002,PM2.5,161
36.310001,47.360001,12.270000,5.700000,0.420000,69.220001,-6.690000,-5.000000,300.230011,72.879997,100654.609375,20.57,109.91,51.637501,PM2.5,162
36.820000,49.090000,11.730000,5.730000,0.440000,61.650002,-6.900000,-5.170000,299.649994,76.070000,100091.281250,20.57,110.05,52.275002,PM2.5,163
36.709999,49.110001,11.450000,5.330000,0.440000,63.849998,-6.760000,-5.370000,299.290009,78.510002,99811.632812,20.56,110.2,52.137497,PM2.5,164
35.910000,48.080002,11.320000,4.910000,0.420000,69.949997,-6.440000,-5.660000,299.700012,78.169998,100349.632812,20.55,110.34,51.137501,PM2.5,165
34.320000,45.430000,11.500000,4.440000,0.370000,80.779999,-6.850000,-5.910000,300.339996,76.339996,101027.273438,20.55,110.48,49.028572,PM2.5,166
36.610001,47.590000,13.100000,6.470000,0.440000,70.699997,-6.260000,-4.450000,300.559998,70.910004,101068.710938,20.71,109.78,52.012501,PM2.5,167
36.689999,49.590000,12.580000,6.660000,0.480000,55.160000,-6.380000,-4.650000,300.179993,73.470001,100706.343750,20.71,109.92,52.112499,PM2.5,168
36.840000,50.060001,12.240000,6.540000,0.480000,53.040001,-6.430000,-4.590000,299.859985,75.059998,100414.203125,20.7,110.06,52.299999,PM2.5,169
36.160000,48.439999,12.020000,5.730000,0.440000,60.060001,-6.650000,-4.690000,299.809998,76.870003,100483.906250,20.69,110.2,51.450001,PM2.5,170
36.689999,49.119999,13.420000,7.560000,0.500000,60.900002,-5.920000,-4.080000,300.660004,69.739998,101073.867188,20.85,109.78,52.112499,PM2.5,171
36.450001,50.709999,13.160000,7.950000,0.550000,46.290001,-6.070000,-4.270000,300.420013,71.669998,100975.523438,20.84,109.92,51.812500,PM2.5,172
36.220001,50.259998,13.140000,7.860000,0.520000,46.439999,-6.080000,-4.370000,300.350006,72.730003,101011.820312,20.83,110.07,51.525002,PM2.5,173
34.990002,47.259998,12.910000,6.650000,0.450000,52.580002,-6.110000,-4.760000,300.410004,73.650002,101109.882812,20.83,110.21,49.985718,PM2.5,174
36.959999,50.209999,13.620000,8.980000,0.560000,56.889999,-5.380000,-4.030000,300.640015,69.099998,101016.140625,20.98,109.79,52.449997,PM2.5,175
36.310001,51.610001,13.670000,9.750000,0.610000,42.080002,-5.620000,-4.040000,300.489990,70.320000,100987.156250,20.97,109.93,51.637501,PM2.5,176
36.080002,51.099998,13.840000,9.880000,0.570000,40.970001,-6.150000,-4.160000,300.420013,71.680000,101098.250000,20.97,110.07,51.350002,PM2.5,177
37.830002,51.759998,13.430000,10.170000,0.620000,55.639999,-4.830000,-4.340000,300.589996,69.470001,100999.406250,21.11,109.79,53.537502,PM2.5,178
36.340000,52.759998,13.940000,11.820000,0.680000,39.380001,-4.920000,-4.190000,300.510010,68.910004,100909.523438,21.11,109.94,51.674999,PM2.5,179
35.840000,52.160000,14.520000,13.000000,0.650000,34.200001,-5.020000,-4.170000,300.429993,68.690002,100911.617188,21.1,110.08,51.080002,PM10,180
35.459999,50.490002,14.950000,12.940000,0.580000,33.660000,-5.540000,-4.340000,300.410004,69.389999,101009.179688,21.09,110.22,50.574997,PM2.5,181
39.139999,52.750000,12.870000,9.920000,0.630000,61.779999,-4.660000,-4.930000,300.589996,70.849998,101093.476562,21.25,109.8,55.174999,PM2.5,185
37.380001,54.480000,13.650000,12.570000,0.720000,43.439999,-4.550000,-4.340000,300.410004,70.070000,100936.742188,21.24,109.94,52.975002,PM2.5,186
36.700001,55.090000,14.320000,15.220000,0.730000,32.560001,-4.670000,-4.430000,300.269989,69.650002,100815.601562,21.23,110.09,52.544998,PM10,187
36.110001,53.950001,14.810000,16.600000,0.700000,27.520000,-4.750000,-4.260000,300.320007,68.239998,100859.273438,21.23,110.23,51.974998,PM10,188
