PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.689999,47.240002,12.210000,9.380000,0.440000,54.799999,-2.610000,-3.820000,299.070007,78.040001,101046.921875,20.3,110.04,52.112499,PM2.5,155
33.529999,44.669998,11.340000,10.630000,0.450000,50.279999,-2.710000,-4.310000,298.910004,80.559998,100802.453125,20.3,110.18,47.899998,PM2.5,156
31.010000,41.189999,10.940000,10.290000,0.410000,50.709999,-3.120000,-4.640000,298.850006,83.279999,100827.796875,20.29,110.32,44.299999,PM2.5,157
34.830002,46.619999,11.380000,9.350000,0.470000,52.799999,-3.220000,-3.940000,298.869995,79.510002,100609.296875,20.43,110.05,49.757145,PM2.5,158
32.299999,43.820000,10.130000,9.080000,0.460000,49.439999,-3.070000,-4.240000,298.390015,82.709999,100082.156250,20.43,110.19,46.142857,PM2.5,159
30.400000,40.230000,9.410000,7.820000,0.410000,50.240002,-2.940000,-4.320000,298.420013,84.400002,100263.796875,20.42,110.33,43.428570,PM2.5,160
28.590000,36.790001,9.420000,6.190000,0.350000,53.939999,-3.350000,-4.600000,298.880005,84.769997,100936.406250,20.41,110.47,40.842857,PM2.5,161
36.070000,47.849998,12.250000,8.550000,0.480000,58.939999,-2.950000,-3.370000,299.079987,76.879997,100647.523438,20.57,109.91,51.337502,PM2.5,162
33.410000,46.430000,11.160000,9.560000,0.500000,51.099998,-3.310000,-3.760000,298.489990,80.739998,100081.640625,20.57,110.05,47.728573,PM2.5,163
31.670000,43.540001,10.790000,8.890000,0.460000,50.130001,-3.180000,-3.900000,298.100006,83.949997,99797.093750,20.56,110.2,45.242859,PM2.5,164
29.959999,40.060001,10.510000,7.620000,0.410000,52.459999,-3.220000,-4.220000,298.480011,84.410004,100334.539062,20.55,110.34,42.799999,PM2.5,165
28.770000,37.040001,10.790000,5.970000,0.340000,57.759998,-3.570000,-4.530000,299.119995,83.010002,101015.960938,20.55,110.48,41.100002,PM2.5,166
37.070000,48.709999,12.970000,8.130000,0.490000,67.709999,-2.140000,-3.000000,299.130005,76.120003,101063.796875,20.71,109.78,52.587502,PM2.5,167
33.250000,47.209999,11.730000,9.400000,0.540000,55.130001,-2.910000,-3.150000,299.170013,77.199997,100692.546875,20.71,109.92,47.500000,PM2.5,168
