PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,21.850000,6.640000,2.470000,0.230000,84.580002,-1.670000,-1.260000,292.450012,63.380001,81899.312500,26.15,101.91,27.500000,PM2.5,3990
17.860001,20.520000,6.720000,2.760000,0.240000,84.139999,-2.150000,-1.400000,294.100006,57.630001,83553.656250,26.15,102.06,25.514286,PM2.5,3991
23.160000,26.250000,11.100000,4.350000,0.240000,91.790001,-0.830000,-1.840000,290.839996,67.570000,79763.789062,26.28,101.61,33.085712,PM2.5,4130
21.889999,24.690001,8.610000,2.940000,0.240000,89.169998,-1.600000,-1.030000,291.799988,64.980003,81159.546875,26.28,101.76,31.271427,PM2.5,4131
20.020000,22.780001,7.620000,2.660000,0.240000,86.379997,-1.450000,-0.280000,293.769989,59.230000,83562.867188,26.28,101.91,28.600000,PM2.5,4132
19.219999,21.910000,7.410000,2.660000,0.240000,86.279999,-3.350000,-0.670000,293.480011,59.139999,83130.906250,26.29,102.06,27.457142,PM2.5,4133
19.500000,22.190001,7.480000,2.710000,0.240000,86.739998,-4.720000,-0.760000,292.859985,59.840000,82555.828125,26.29,102.21,27.857143,PM2.5,4134
19.990000,22.680000,7.460000,2.730000,0.240000,87.120003,-5.060000,0.500000,292.029999,61.650002,81736.070312,26.29,102.36,28.557142,PM2.5,4135
21.580000,24.360001,7.670000,2.770000,0.240000,88.300003,-6.020000,-1.190000,290.040009,66.330002,80242.570312,26.3,102.66,30.828571,PM2.5,4137
22.830000,26.410000,11.050000,4.280000,0.250000,92.279999,-1.200000,-0.900000,294.359985,56.430000,84353.203125,26.41,101.75,32.614285,PM2.5,4273
21.160000,24.410000,9.130000,3.340000,0.250000,90.750000,-0.640000,0.220000,295.399994,54.619999,85595.257812,26.42,101.9,30.228571,PM2.5,4274
20.750000,23.639999,8.280000,2.870000,0.240000,89.449997,-3.040000,-0.390000,292.440002,60.470001,81839.406250,26.42,102.05,29.642857,PM2.5,4275
20.620001,23.410000,8.360000,2.780000,0.240000,91.099998,-4.540000,-0.820000,292.059998,60.610001,81670.601562,26.43,102.2,29.457144,PM2.5,4276
20.150000,22.879999,8.290000,2.760000,0.240000,91.239998,-4.660000,-0.900000,292.970001,57.349998,82688.953125,26.43,102.36,28.785713,PM2.5,4277
20.900000,23.600000,8.070000,2.640000,0.240000,91.199997,-6.070000,-1.890000,291.420013,60.860001,80921.921875,26.43,102.51,29.857141,PM2.5,4278
22.670000,25.360001,7.940000,2.580000,0.240000,90.230003,-6.330000,-3.180000,287.920013,72.129997,77458.437500,26.44,102.66,32.385715,PM2.5,4279
23.459999,26.170000,7.970000,2.620000,0.240000,89.779999,-3.660000,-3.130000,286.690002,77.910004,76920.343750,26.44,102.81,33.514286,PM2.5,4280
23.290001,26.780001,10.010000,3.730000,0.250000,90.010002,-1.530000,-2.870000,289.470001,69.669998,80642.710938,26.44,102.96,33.271431,PM2.5,4281
26.540001,32.029999,21.510000,11.040000,0.280000,96.230003,-0.910000,-1.020000,294.850006,54.400002,85284.890625,26.54,101.44,37.914288,PM2.5,4409
28.780001,36.580002,31.180000,16.980000,0.320000,90.669998,-1.580000,-1.820000,294.410004,56.119999,84846.109375,26.55,101.6,41.114288,PM2.5,4410
24.639999,29.910000,18.959999,8.780000,0.280000,94.970001,-1.240000,-1.210000,295.959991,52.110001,86590.406250,26.55,101.75,35.200001,PM2.5,4411
23.520000,27.709999,13.580000,5.560000,0.270000,93.230003,-0.720000,-0.170000,294.309998,57.150002,84463.359375,26.55,101.9,33.600002,PM2.5,4412
22.190001,25.420000,9.460000,3.390000,0.250000,91.660004,-2.500000,-0.490000,290.640015,64.180000,79464.710938,26.56,102.05,31.700001,PM2.5,4413
21.610001,24.700001,9.780000,3.440000,0.240000,93.699997,-4.720000,-1.320000,290.640015,61.959999,79675.328125,26.56,102.2,30.871429,PM2.5,4414
21.040001,24.020000,9.830000,3.520000,0.240000,94.320000,-5.930000,-2.810000,291.559998,58.720001,80992.820312,26.56,102.35,30.057144,PM2.5,4415
21.680000,24.450001,9.070000,3.100000,0.240000,94.489998,-7.380000,-4.260000,290.059998,63.290001,79722.000000,26.57,102.5,30.971430,PM2.5,4416
23.260000,25.969999,8.440000,2.850000,0.240000,91.900002,-6.270000,-4.590000,286.779999,75.680000,76932.859375,26.57,102.65,33.228573,PM2.5,4417
24.010000,26.870001,7.420000,2.460000,0.240000,88.029999,-2.300000,-4.070000,285.769989,80.930000,76544.703125,26.57,102.81,34.299999,PM2.5,4418
23.830000,26.990000,8.840000,3.100000,0.240000,90.959999,-0.470000,-3.310000,287.980011,76.169998,79405.156250,26.58,102.96,34.042858,PM2.5,4419
32.720001,38.919998,34.709999,16.910000,0.310000,94.849998,-2.450000,-1.180000,293.109985,57.790001,83039.976562,26.68,101.59,46.742859,PM2.5,4548
27.330000,30.940001,19.570000,8.040000,0.260000,98.809998,-2.080000,-1.480000,293.839996,56.759998,84218.757812,26.69,101.74,39.042858,PM2.5,4549
25.160000,27.600000,13.560000,4.750000,0.240000,99.550003,-0.880000,-1.000000,293.089996,58.330002,82794.656250,26.69,101.89,35.942856,PM2.5,4550
24.549999,26.549999,9.670000,3.170000,0.230000,93.690002,-1.420000,-1.120000,290.500000,62.919998,79095.976562,26.69,102.04,35.071426,PM2.5,4551
24.670000,26.530001,9.980000,3.300000,0.230000,93.519997,-4.120000,-1.030000,288.690002,65.540001,77042.609375,26.7,102.2,35.242859,PM2.5,4552
24.280001,26.020000,9.990000,3.230000,0.220000,94.580002,-6.480000,-2.890000,288.809998,64.580002,77756.492188,26.7,102.35,34.685715,PM2.5,4553
24.570000,26.160000,9.090000,2.810000,0.220000,94.910004,-7.280000,-4.540000,287.970001,68.250000,77737.523438,26.7,102.5,35.099998,PM2.5,4554
25.370001,26.950001,8.470000,2.590000,0.220000,94.050003,-5.130000,-4.310000,286.000000,77.730003,76598.609375,26.71,102.65,36.242859,PM2.5,4555
25.080000,26.760000,7.330000,2.220000,0.220000,90.300003,-0.590000,-3.320000,287.739990,74.519997,79558.390625,26.71,102.8,35.828571,PM2.5,4556
24.799999,26.590000,7.680000,2.500000,0.220000,92.220001,1.420000,-1.930000,290.359985,69.529999,83176.703125,26.71,102.95,35.428570,PM2.5,4557
24.959999,27.760000,14.280000,6.010000,0.240000,101.260002,-1.970000,-0.190000,293.089996,56.330002,82371.796875,26.81,101.43,35.657143,PM2.5,4685
26.770000,30.629999,21.650000,9.980000,0.260000,100.639999,-3.140000,-1.340000,292.119995,58.419998,81385.617188,26.82,101.59,38.242859,PM2.5,4686
23.379999,25.760000,12.150000,4.790000,0.220000,99.279999,-2.920000,-1.970000,291.989990,57.700001,81349.273438,26.82,101.74,33.399998,PM2.5,4687
22.709999,24.620001,9.930000,3.550000,0.220000,98.889999,-1.780000,-1.430000,292.700012,56.680000,82145.101562,26.82,101.89,32.442856,PM2.5,4688
22.660000,24.490000,8.340000,2.860000,0.220000,94.790001,-0.980000,-1.750000,292.510010,55.860001,81601.601562,26.83,102.04,32.371429,PM2.5,4689
23.110001,24.760000,7.790000,2.390000,0.210000,94.599998,-2.800000,-1.460000,289.600006,60.810001,77496.140625,26.83,102.19,33.014286,PM2.5,4690
24.129999,25.660000,7.570000,2.190000,0.210000,94.500000,-6.340000,-1.910000,286.880005,67.489998,74917.921875,26.84,102.34,34.471428,PM2.5,4691
25.190001,26.620001,7.120000,2.130000,0.210000,93.220001,-6.700000,-3.880000,285.059998,75.029999,74406.500000,26.84,102.5,35.985714,PM2.5,4692
25.200001,26.820000,6.910000,2.100000,0.210000,95.269997,-3.260000,-3.530000,285.130005,78.160004,75718.882812,26.84,102.65,36.000000,PM2.5,4693
24.809999,26.639999,7.560000,2.590000,0.220000,93.510002,0.700000,-1.620000,290.380005,65.050003,82790.906250,26.84,102.8,35.442856,PM2.5,4694
21.530001,23.180000,6.760000,2.660000,0.210000,93.800003,-1.100000,1.150000,291.100006,60.680000,79457.882812,26.94,101.28,30.757143,PM2.5,4822
21.360001,23.290001,8.420000,3.110000,0.210000,98.989998,-1.380000,0.310000,293.970001,52.520000,83097.757812,26.95,101.43,30.514286,PM2.5,4823
21.379999,23.620001,10.510000,4.360000,0.210000,99.290001,-2.940000,-2.010000,293.179993,52.619999,82010.703125,26.95,101.58,30.542856,PM2.5,4824
21.129999,23.040001,8.840000,3.390000,0.210000,98.680000,-3.200000,-3.400000,291.399994,56.799999,80192.351562,26.96,101.73,30.185713,PM2.5,4825
21.100000,22.770000,8.010000,2.850000,0.210000,98.930000,-2.320000,-2.340000,291.529999,57.939999,80330.578125,26.96,101.88,30.142859,PM2.5,4826
21.350000,22.980000,7.520000,2.640000,0.210000,97.260002,-1.960000,-2.560000,292.320007,55.520000,81306.679688,26.96,102.04,30.500000,PM2.5,4827
21.070000,22.580000,6.600000,1.970000,0.210000,98.510002,-2.490000,-2.700000,292.200012,53.450001,80709.179688,26.97,102.19,30.100000,PM2.5,4828
22.400000,23.879999,6.170000,1.700000,0.200000,96.300003,-6.370000,-1.460000,288.670013,59.279999,76325.882812,26.97,102.34,32.000000,PM2.5,4829
24.700001,26.090000,6.080000,1.820000,0.210000,92.870003,-6.880000,-2.060000,283.910004,75.169998,72801.023438,26.97,102.49,35.285717,PM2.5,4830
23.889999,25.520000,6.200000,1.890000,0.200000,94.989998,-1.950000,-1.780000,285.989990,72.330002,76660.093750,26.98,102.64,34.128571,PM2.5,4831
24.139999,26.000000,7.290000,2.530000,0.220000,95.389999,0.930000,-0.110000,291.440002,60.360001,84064.187500,26.98,102.8,34.485714,PM2.5,4832
20.219999,21.700001,5.350000,2.150000,0.200000,92.139999,-0.970000,0.350000,288.140015,67.190002,75274.226562,27.08,101.27,28.885714,PM2.5,4960
19.940001,21.520000,6.180000,2.280000,0.200000,96.089996,-1.540000,0.190000,289.899994,59.599998,77214.656250,27.08,101.42,28.485716,PM2.5,4961
19.690001,21.309999,6.870000,2.550000,0.200000,98.370003,-2.940000,-2.270000,289.709991,58.990002,77212.132812,27.09,101.58,28.128572,PM2.5,4962
19.230000,20.790001,6.690000,2.420000,0.190000,99.260002,-2.930000,-3.830000,290.619995,56.580002,79003.500000,27.09,101.73,27.471428,PM2.5,4963
19.480000,21.090000,6.590000,2.350000,0.190000,97.400002,-2.420000,-3.880000,291.309998,56.070000,79892.632812,27.1,101.88,27.828571,PM2.5,4964
21.020000,22.670000,6.690000,2.470000,0.200000,95.040001,-2.640000,-3.650000,290.290009,59.480000,78803.859375,27.1,102.03,30.028572,PM2.5,4965
20.620001,22.110001,5.950000,1.900000,0.200000,99.349998,-2.170000,-2.890000,292.579987,52.529999,81446.773438,27.1,102.18,29.457144,PM2.5,4966
21.459999,22.969999,5.600000,1.590000,0.200000,99.769997,-5.340000,-1.530000,290.309998,54.709999,78410.570312,27.11,102.34,30.657141,PM2.5,4967
24.110001,25.709999,5.710000,1.750000,0.200000,95.650002,-6.540000,-0.180000,284.820007,70.419998,73711.953125,27.11,102.49,34.442860,PM2.5,4968
23.790001,25.469999,6.030000,1.970000,0.200000,95.379997,-2.660000,0.130000,287.089996,67.269997,77601.046875,27.11,102.64,33.985714,PM2.5,4969
24.139999,25.940001,6.680000,2.350000,0.210000,96.510002,-1.340000,-0.420000,289.459991,62.189999,80744.953125,27.12,102.79,34.485714,PM2.5,4970
18.570000,19.770000,4.010000,1.630000,0.180000,89.480003,-1.630000,-0.950000,285.299988,75.089996,72225.289062,27.21,101.11,26.528570,PM2.5,5097
19.590000,20.990000,4.940000,2.060000,0.190000,91.989998,-1.840000,-0.750000,286.179993,71.019997,73028.679688,27.21,101.27,27.985714,PM2.5,5098
