PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,23.190001,3.700000,2.990000,0.240000,78.559998,2.350000,5.550000,298.359985,47.759998,81471.843750,26.15,101.91,30.014286,PM2.5,3990
19.320000,21.680000,3.830000,3.180000,0.250000,80.120003,2.350000,5.500000,299.980011,43.209999,83097.671875,26.15,102.06,27.600000,PM2.5,3991
21.299999,22.559999,3.720000,2.660000,0.190000,79.180000,1.730000,2.470000,296.790009,52.880001,79366.593750,26.28,101.61,30.428570,PM2.5,4130
21.350000,23.010000,3.850000,2.850000,0.210000,79.309998,1.780000,4.000000,297.920013,50.189999,80723.859375,26.28,101.76,30.500000,PM2.5,4131
19.780001,21.820000,3.690000,2.910000,0.230000,78.529999,1.860000,4.690000,300.200012,43.830002,83067.273438,26.28,101.91,28.257143,PM2.5,4132
19.549999,21.799999,3.780000,3.030000,0.230000,79.160004,1.710000,4.740000,299.570007,44.480000,82671.437500,26.29,102.06,27.928570,PM2.5,4133
19.180000,21.580000,3.690000,3.110000,0.240000,80.629997,2.590000,5.230000,299.190002,43.740002,82115.546875,26.29,102.21,27.400000,PM2.5,4134
19.590000,22.530001,3.960000,3.580000,0.260000,80.580002,3.760000,4.100000,298.809998,43.490002,81309.132812,26.29,102.36,27.985714,PM2.5,4135
23.110001,28.570000,6.970000,6.340000,0.360000,80.820000,3.000000,2.750000,297.390015,45.279999,79855.187500,26.3,102.66,33.014286,PM2.5,4137
20.430000,22.590000,5.460000,3.710000,0.220000,79.580002,1.560000,2.120000,300.820007,43.919998,83814.757812,26.41,101.75,29.185715,PM2.5,4273
18.969999,21.230000,4.130000,3.190000,0.220000,79.370003,0.760000,3.050000,301.760010,40.709999,85045.296875,26.42,101.9,27.099998,PM2.5,4274
20.170000,22.500000,3.860000,3.070000,0.230000,79.489998,1.480000,3.930000,298.480011,46.070000,81410.718750,26.42,102.05,28.814285,PM2.5,4275
19.809999,22.250000,3.770000,3.130000,0.230000,80.050003,2.470000,4.410000,298.459991,45.060001,81242.796875,26.43,102.2,28.299999,PM2.5,4276
19.930000,22.940001,4.990000,3.840000,0.250000,81.889999,2.430000,2.680000,299.350006,42.630001,82241.851562,26.43,102.36,28.471430,PM2.5,4277
21.510000,25.420000,5.820000,4.560000,0.300000,82.239998,2.120000,1.610000,297.859985,44.980000,80541.906250,26.43,102.51,30.728571,PM2.5,4278
23.719999,28.320000,6.500000,5.210000,0.330000,81.269997,2.830000,2.360000,294.670013,51.810001,77167.820312,26.44,102.66,33.885712,PM2.5,4279
23.760000,27.840000,6.490000,5.080000,0.320000,83.279999,3.430000,3.410000,294.309998,52.779999,76601.921875,26.44,102.81,33.942856,PM2.5,4280
22.930000,27.530001,6.540000,5.390000,0.320000,82.889999,1.460000,4.070000,297.559998,45.570000,80193.617188,26.44,102.96,32.757145,PM2.5,4281
24.790001,28.920000,15.410000,9.110000,0.260000,81.889999,1.460000,0.400000,300.880005,43.959999,84715.718750,26.54,101.44,35.414288,PM2.5,4409
32.150002,40.860001,33.660000,20.030001,0.360000,77.470001,1.580000,1.430000,300.500000,45.130001,84292.343750,26.55,101.6,45.928574,PM2.5,4410
24.430000,29.330000,16.100000,9.600000,0.280000,83.150002,0.090000,1.710000,301.950012,41.560001,86000.148438,26.55,101.75,34.900002,PM2.5,4411
21.160000,24.400000,8.210000,5.350000,0.240000,81.370003,-0.230000,3.260000,300.459991,43.029999,83953.710938,26.55,101.9,30.228571,PM2.5,4412
22.250000,25.139999,5.620000,3.870000,0.230000,81.500000,1.370000,4.100000,296.459991,49.650002,79095.820312,26.56,102.05,31.785715,PM2.5,4413
22.490000,25.719999,6.630000,4.370000,0.250000,82.419998,1.760000,3.460000,296.660004,48.630001,79302.859375,26.56,102.2,32.128571,PM2.5,4414
23.420000,27.480000,9.760000,5.850000,0.290000,84.400002,1.090000,1.880000,297.690002,46.389999,80598.296875,26.56,102.35,33.457142,PM2.5,4415
23.520000,27.670000,9.020000,5.670000,0.300000,84.080002,1.300000,1.710000,296.540009,48.509998,79368.562500,26.57,102.5,33.600002,PM2.5,4416
24.750000,29.000000,8.200000,5.390000,0.310000,82.790001,3.280000,2.380000,294.040009,53.889999,76629.937500,26.57,102.65,35.357143,PM2.5,4417
24.770000,28.809999,7.190000,4.840000,0.310000,82.800003,4.080000,2.660000,294.059998,53.380001,76214.257812,26.57,102.81,35.385715,PM2.5,4418
23.400000,27.600000,6.700000,5.070000,0.300000,82.599998,1.300000,3.840000,296.540009,47.869999,78984.367188,26.58,102.96,33.428570,PM2.5,4419
34.259998,41.610001,40.060001,21.209999,0.310000,78.440002,-0.310000,1.230000,298.989990,46.169998,82541.421875,26.68,101.59,48.942856,PM2.5,4548
26.459999,30.549999,21.440001,11.010000,0.240000,84.540001,-0.750000,2.640000,299.869995,44.410000,83698.117188,26.69,101.74,37.799999,PM2.5,4549
22.200001,24.590000,11.840000,6.170000,0.200000,85.059998,0.160000,4.210000,299.200012,44.990002,82319.632812,26.69,101.89,31.714287,PM2.5,4550
22.520000,24.510000,7.840000,4.310000,0.190000,83.510002,1.390000,4.590000,296.440002,49.049999,78721.523438,26.69,102.04,32.171429,PM2.5,4551
23.910000,25.950001,8.810000,4.700000,0.200000,84.160004,1.200000,3.260000,294.489990,53.430000,76731.632812,26.7,102.2,34.157143,PM2.5,4552
24.790001,27.049999,11.490000,5.730000,0.210000,85.430000,0.830000,2.380000,294.940002,52.270000,77438.000000,26.7,102.35,35.414288,PM2.5,4553
24.410000,26.490000,10.310000,5.250000,0.200000,84.919998,1.650000,2.000000,294.690002,53.330002,77414.953125,26.7,102.5,34.871429,PM2.5,4554
