PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.530001,18.850000,6.270000,3.570000,0.190000,76.129997,2.050000,5.180000,297.350006,56.110001,80046.562500,26.97,102.19,25.042858,PM2.5,4828
19.160000,20.629999,6.370000,3.590000,0.190000,73.470001,2.430000,5.280000,293.369995,66.879997,75806.906250,26.97,102.34,27.371428,PM2.5,4829
20.049999,21.430000,5.890000,3.260000,0.180000,73.430000,5.350000,5.110000,290.209991,75.970001,72353.960938,26.97,102.49,28.642857,PM2.5,4830
17.870001,19.139999,5.500000,3.140000,0.180000,72.949997,6.350000,4.960000,294.640015,60.330002,76022.523438,26.98,102.64,25.528572,PM2.5,4831
15.920000,17.240000,5.180000,3.570000,0.190000,71.800003,1.080000,2.820000,300.609985,47.430000,83161.250000,26.98,102.8,22.742857,PM2.5,4832
18.309999,19.340000,2.650000,2.120000,0.170000,67.879997,2.720000,1.170000,293.140015,63.150002,74725.718750,27.08,101.27,26.157143,PM2.5,4960
19.610001,20.990000,4.040000,2.590000,0.180000,73.589996,0.810000,0.970000,294.320007,62.560001,76634.851562,27.08,101.42,28.014286,PM2.5,4961
24.680000,27.250000,11.250000,6.110000,0.210000,75.550003,1.610000,2.300000,293.670013,68.419998,76641.023438,27.09,101.58,35.257145,PM2.5,4962
25.150000,27.980000,12.820000,7.370000,0.220000,73.000000,2.600000,4.400000,294.980011,65.669998,78366.648438,27.09,101.73,35.928570,PM2.5,4963
21.900000,23.850000,9.400000,5.390000,0.200000,74.639999,2.250000,4.800000,296.049988,62.439999,79232.226562,27.1,101.88,31.285713,PM2.5,4964
20.760000,22.450001,7.540000,4.320000,0.200000,74.699997,2.240000,5.410000,295.179993,64.230003,78181.593750,27.1,102.03,29.657143,PM2.5,4965
17.809999,19.129999,6.370000,3.610000,0.190000,76.910004,2.130000,4.910000,297.649994,56.540001,80745.882812,27.1,102.18,25.442856,PM2.5,4966
17.400000,18.510000,5.610000,3.080000,0.180000,77.860001,2.400000,5.110000,295.260010,61.450001,77815.679688,27.11,102.34,24.857141,PM2.5,4967
18.910000,20.139999,5.300000,2.960000,0.180000,75.620003,5.720000,4.940000,291.570007,69.510002,73216.328125,27.11,102.49,27.014286,PM2.5,4968
17.410000,18.629999,5.080000,3.110000,0.180000,73.349998,4.570000,3.270000,295.760010,56.799999,76929.023438,27.11,102.64,24.871428,PM2.5,4969
17.670000,18.969999,5.120000,3.660000,0.190000,73.360001,-0.540000,2.980000,297.489990,55.040001,79993.062500,27.12,102.79,25.242857,PM2.5,4970
17.420000,18.240000,1.910000,1.810000,0.160000,68.519997,6.000000,2.270000,290.739990,66.279999,71737.007812,27.21,101.11,24.885714,PM2.5,5097
18.030001,18.969999,2.150000,1.930000,0.160000,68.500000,3.580000,2.110000,291.149994,67.230003,72538.968750,27.21,101.27,25.757143,PM2.5,5098
19.549999,20.629999,2.550000,2.060000,0.170000,71.010002,3.490000,2.180000,288.730011,76.129997,70030.453125,27.22,101.42,27.928570,PM2.5,5099
20.809999,22.180000,4.200000,2.940000,0.180000,71.160004,4.260000,2.770000,289.140015,76.279999,70238.406250,27.22,101.57,29.728571,PM2.5,5100
22.410000,24.280001,8.260000,4.940000,0.200000,72.900002,3.080000,4.110000,293.529999,66.720001,75761.273438,27.23,101.72,32.014286,PM2.5,5101
22.010000,23.900000,8.450000,4.980000,0.200000,73.690002,2.330000,4.930000,295.609985,63.820000,79055.226562,27.23,101.88,31.442858,PM2.5,5102
21.469999,23.180000,7.420000,4.230000,0.200000,74.330002,2.870000,6.540000,294.179993,66.919998,76906.210938,27.23,102.03,30.671427,PM2.5,5103
18.639999,19.910000,6.430000,3.580000,0.190000,77.610001,2.250000,5.700000,296.489990,59.459999,79193.789062,27.24,102.18,26.628571,PM2.5,5104
17.370001,18.440001,5.400000,2.960000,0.180000,79.000000,2.260000,5.070000,295.750000,60.490002,78340.718750,27.24,102.33,24.814287,PM2.5,5105
18.170000,19.320000,4.930000,2.780000,0.170000,76.930000,5.060000,4.630000,293.089996,65.320000,74762.179688,27.25,102.49,25.957144,PM2.5,5106
17.740000,18.910000,4.740000,2.980000,0.180000,74.760002,4.370000,2.870000,295.010010,59.119999,76348.726562,27.25,102.64,25.342857,PM2.5,5107
18.700001,19.990000,5.030000,3.640000,0.190000,74.410004,1.290000,3.610000,295.480011,59.560001,77593.468750,27.25,102.79,26.714287,PM2.5,5108
17.030001,17.830000,1.890000,1.790000,0.160000,67.959999,5.550000,2.520000,291.510010,63.939999,72481.187500,27.34,101.11,24.328573,PM2.5,5236
17.850000,18.799999,2.200000,2.090000,0.170000,68.019997,3.830000,2.890000,291.820007,65.000000,73216.273438,27.35,101.26,25.500000,PM2.5,5237
19.219999,20.299999,2.540000,2.280000,0.170000,69.760002,4.070000,3.860000,289.690002,71.690002,70817.289062,27.35,101.41,27.457142,PM2.5,5238
20.629999,21.889999,3.760000,2.930000,0.180000,69.769997,5.330000,2.820000,288.209991,75.230003,68805.703125,27.36,101.57,29.471428,PM2.5,5239
20.830000,22.170000,5.210000,3.660000,0.180000,70.699997,4.060000,2.930000,290.720001,70.370003,71586.773438,27.36,101.72,29.757143,PM2.5,5240
21.660000,23.299999,6.690000,4.200000,0.190000,72.050003,3.630000,5.780000,293.109985,67.900002,75443.812500,27.37,101.87,30.942858,PM2.5,5241
20.670000,22.299999,7.070000,4.110000,0.190000,74.070000,3.920000,7.650000,295.220001,62.619999,77553.929688,27.37,102.02,29.528572,PM2.5,5242
18.740000,20.170000,6.510000,3.800000,0.190000,75.809998,1.570000,5.850000,297.450012,56.990002,80088.460938,27.37,102.18,26.771429,PM2.5,5243
17.889999,18.980000,5.260000,2.940000,0.180000,79.370003,1.630000,4.720000,295.579987,61.900002,78419.218750,27.38,102.33,25.557142,PM2.5,5244
18.250000,19.370001,4.810000,2.760000,0.180000,77.139999,4.770000,4.790000,293.799988,63.990002,75756.343750,27.38,102.48,26.071428,PM2.5,5245
18.510000,19.650000,4.540000,2.860000,0.180000,75.430000,4.680000,3.080000,293.750000,63.400002,75184.992188,27.38,102.63,26.442858,PM2.5,5246
18.780001,19.959999,4.360000,3.070000,0.180000,75.580002,2.510000,2.240000,294.589996,61.889999,76255.070312,27.39,102.79,26.828573,PM2.5,5247
16.250000,17.030001,1.900000,1.690000,0.150000,68.570000,5.420000,3.620000,291.399994,64.699997,72573.468750,27.47,100.95,23.214285,PM2.5,5380
16.480000,17.250000,1.760000,1.630000,0.150000,68.250000,4.980000,2.150000,291.109985,66.250000,72368.093750,27.48,101.1,23.542856,PM2.5,5381
17.160000,18.049999,2.140000,2.010000,0.160000,67.989998,4.520000,2.300000,291.799988,64.919998,73097.843750,27.48,101.26,24.514286,PM2.5,5382
17.860001,18.889999,2.540000,2.360000,0.170000,68.470001,3.670000,3.910000,292.769989,63.340000,74327.976562,27.49,101.41,25.514286,PM2.5,5383
19.389999,20.570000,3.390000,2.830000,0.180000,68.360001,4.310000,3.370000,290.679993,69.779999,72098.742188,27.49,101.56,27.699999,PM2.5,5384
20.389999,21.650000,3.970000,3.100000,0.180000,68.930000,5.670000,2.590000,289.070007,73.300003,69883.382812,27.5,101.71,29.128571,PM2.5,5385
19.690001,21.049999,4.880000,3.430000,0.180000,69.510002,4.970000,4.870000,292.829987,63.310001,73573.718750,27.5,101.87,28.128572,PM2.5,5386
18.660000,20.219999,6.480000,4.030000,0.190000,72.400002,1.660000,6.650000,298.540009,52.990002,80606.632812,27.51,102.02,26.657143,PM2.5,5387
18.760000,20.219999,6.220000,3.780000,0.190000,75.629997,-0.680000,6.090000,297.390015,57.790001,80215.828125,27.51,102.17,26.800001,PM2.5,5388
19.610001,20.770000,5.050000,2.950000,0.180000,77.040001,1.910000,5.450000,292.380005,71.650002,74809.703125,27.51,102.32,28.014286,PM2.5,5389
18.379999,19.520000,4.710000,2.750000,0.180000,76.849998,4.550000,5.240000,294.200012,64.300003,76363.132812,27.52,102.48,26.257141,PM2.5,5390
18.320000,19.490000,4.480000,2.880000,0.180000,76.040001,2.970000,2.790000,295.119995,61.209999,77249.507812,27.52,102.63,26.171429,PM2.5,5391
20.420000,21.670000,4.490000,3.090000,0.190000,76.790001,2.140000,1.410000,292.089996,70.809998,73951.523438,27.52,102.78,29.171429,PM2.5,5392
20.639999,21.980000,4.540000,3.160000,0.190000,77.820000,2.560000,1.200000,293.470001,67.480003,75143.500000,27.52,102.94,29.485714,PM2.5,5393
20.490000,21.990000,4.840000,3.490000,0.200000,78.010002,2.030000,1.260000,297.480011,58.910000,80195.343750,27.53,103.09,29.271429,PM2.5,5394
15.840000,16.570000,1.650000,1.480000,0.150000,69.470001,4.070000,2.430000,290.600006,65.459999,71457.468750,27.61,100.94,22.628572,PM2.5,5531
16.340000,17.059999,1.570000,1.380000,0.150000,69.870003,4.040000,1.900000,289.570007,70.339996,70719.648438,27.61,101.1,23.342857,PM2.5,5532
16.980000,17.780001,2.010000,1.750000,0.150000,69.699997,5.150000,2.290000,289.170013,71.129997,69984.109375,27.62,101.25,24.257143,PM2.5,5533
17.270000,18.190001,2.460000,2.130000,0.160000,69.300003,4.330000,3.670000,290.880005,67.540001,71894.851562,27.62,101.4,24.671429,PM2.5,5534
18.549999,19.590000,2.820000,2.400000,0.170000,68.489998,3.700000,4.040000,290.519989,71.809998,72368.859375,27.63,101.56,26.499998,PM2.5,5535
18.900000,19.870001,3.160000,2.470000,0.170000,71.269997,5.380000,3.640000,289.459991,72.489998,70465.992188,27.63,101.71,27.000000,PM2.5,5536
18.290001,19.440001,3.860000,2.920000,0.170000,69.070000,3.480000,3.060000,293.750000,59.830002,74340.000000,27.64,101.86,26.128572,PM2.5,5537
18.049999,19.580000,5.880000,3.850000,0.190000,72.400002,-0.550000,4.500000,299.359985,51.529999,82045.398438,27.64,102.02,25.785713,PM2.5,5538
17.620001,19.049999,5.700000,3.470000,0.190000,76.620003,-0.490000,7.490000,298.109985,54.759998,80540.203125,27.64,102.17,25.171431,PM2.5,5539
18.750000,19.740000,4.780000,2.620000,0.170000,80.040001,2.300000,6.560000,292.140015,69.250000,73405.250000,27.65,102.32,26.785715,PM2.5,5540
18.910000,20.030001,4.590000,2.700000,0.180000,76.889999,3.140000,5.030000,292.829987,67.510002,74432.218750,27.65,102.47,27.014286,PM2.5,5541
18.840000,20.049999,4.490000,2.870000,0.180000,76.500000,1.430000,3.110000,294.630005,63.680000,77190.953125,27.65,102.63,26.914286,PM2.5,5542
21.250000,22.559999,4.680000,3.190000,0.190000,76.519997,2.100000,3.630000,291.109985,74.580002,73148.093750,27.66,102.78,30.357143,PM2.5,5543
22.629999,24.010000,4.760000,3.160000,0.190000,77.730003,3.280000,2.700000,290.160004,78.180000,71638.382812,27.66,102.93,32.328571,PM2.5,5544
21.920000,23.400000,4.820000,3.330000,0.200000,77.580002,1.280000,1.450000,295.480011,64.559998,77726.296875,27.66,103.09,31.314285,PM2.5,5545
21.820000,23.480000,5.130000,3.610000,0.200000,79.610001,-0.700000,0.990000,298.440002,59.160000,82189.109375,27.67,103.24,31.171429,PM2.5,5546
16.020000,16.719999,1.510000,1.300000,0.150000,68.760002,5.040000,2.130000,289.160004,66.529999,70769.671875,27.74,100.79,22.885715,PM2.5,5685
16.110001,16.830000,1.520000,1.380000,0.150000,69.750000,3.970000,2.300000,289.390015,68.099998,70496.078125,27.75,100.94,23.014286,PM2.5,5686
16.559999,17.270000,1.480000,1.280000,0.150000,70.440002,4.910000,3.160000,287.760010,73.410004,68589.898438,27.75,101.09,23.657143,PM2.5,5687
16.590000,17.350000,1.840000,1.580000,0.150000,70.349998,6.340000,3.840000,288.760010,67.980003,68900.343750,27.76,101.24,23.700001,PM2.5,5688
16.809999,17.660000,2.270000,1.950000,0.160000,69.709999,5.060000,4.380000,290.179993,65.010002,70258.109375,27.76,101.4,24.014284,PM2.5,5689
17.770000,18.700001,2.450000,2.060000,0.160000,69.580002,4.490000,4.940000,289.470001,71.059998,70299.429688,27.76,101.55,25.385715,PM2.5,5690
18.049999,18.990000,2.680000,2.180000,0.160000,69.750000,5.200000,4.270000,290.100006,68.480003,70640.007812,27.77,101.7,25.785713,PM2.5,5691
17.940001,18.980000,3.190000,2.490000,0.170000,68.610001,2.150000,2.870000,292.989990,62.610001,73792.523438,27.77,101.86,25.628572,PM2.5,5692
19.160000,20.670000,5.270000,3.620000,0.190000,72.389999,-0.260000,3.960000,296.109985,58.860001,78448.718750,27.78,102.01,27.371428,PM2.5,5693
17.180000,18.700001,5.890000,3.770000,0.190000,75.650002,0.990000,7.000000,299.489990,50.939999,82099.203125,27.78,102.16,24.542858,PM2.5,5694
17.299999,18.530001,5.670000,3.340000,0.180000,77.440002,2.200000,5.200000,296.769989,56.180000,78386.976562,27.78,102.32,24.714285,PM2.5,5695
19.680000,20.920000,5.490000,3.260000,0.180000,76.000000,2.550000,4.370000,291.579987,70.849998,72939.000000,27.79,102.47,28.114286,PM2.5,5696
20.129999,21.379999,4.680000,2.970000,0.180000,77.099998,2.140000,3.830000,292.019989,71.680000,74139.906250,27.79,102.62,28.757141,PM2.5,5697
21.059999,22.400000,4.650000,3.160000,0.190000,76.279999,2.290000,4.920000,292.279999,72.220001,74530.492188,27.79,102.78,30.085714,PM2.5,5698
22.700001,24.110001,4.740000,3.130000,0.200000,77.599998,2.250000,3.410000,291.799988,74.870003,73868.031250,27.8,102.93,32.428574,PM2.5,5699
23.180000,24.660000,4.800000,3.200000,0.200000,78.690002,0.450000,1.140000,293.890015,70.610001,76413.226562,27.8,103.08,33.114285,PM2.5,5700
23.780001,25.309999,4.770000,3.080000,0.200000,80.559998,-0.130000,1.060000,294.489990,71.339996,77638.726562,27.8,103.24,33.971428,PM2.5,5701
24.809999,26.459999,5.140000,3.190000,0.200000,82.349998,1.670000,2.440000,295.089996,71.139999,78763.890625,27.8,103.39,35.442856,PM2.5,5702
24.730000,29.650000,18.090000,6.950000,0.260000,81.980003,0.750000,6.270000,300.220001,57.369999,84859.187500,27.81,105.38,35.328571,PM2.5,5715
24.700001,30.240000,16.610001,6.730000,0.270000,82.169998,0.760000,6.250000,300.459991,58.700001,85653.710938,27.81,105.54,35.285717,PM2.5,5716
24.330000,30.530001,15.820000,6.830000,0.280000,81.959999,0.790000,5.510000,301.239990,57.639999,86891.820312,27.81,105.69,34.757141,PM2.5,5717
24.450001,31.670000,16.270000,7.540000,0.290000,80.370003,0.310000,4.630000,301.649994,56.310001,87321.398438,27.81,105.84,34.928574,PM2.5,5718
24.709999,33.560001,17.059999,8.660000,0.320000,79.639999,-1.240000,3.510000,302.570007,54.490002,88639.023438,27.81,106.0,35.299999,PM2.5,5719
24.980000,35.040001,18.350000,9.920000,0.330000,79.980003,-2.330000,4.770000,303.290009,54.310001,89920.656250,27.81,106.15,35.685715,PM2.5,5720
26.690001,37.820000,20.910000,11.930000,0.350000,79.639999,-2.800000,6.690000,302.470001,58.310001,89502.289062,27.81,106.3,38.128571,PM2.5,5721
14.040000,14.770000,1.490000,0.890000,0.140000,69.849998,4.580000,-1.250000,290.929993,57.000000,70907.617188,27.86,100.32,20.057142,PM2.5,5839
15.010000,15.700000,1.370000,0.940000,0.140000,72.000000,4.760000,1.730000,289.390015,63.590000,69586.296875,27.88,100.78,21.442858,PM2.5,5842
15.500000,16.120001,1.390000,1.070000,0.140000,73.220001,4.000000,2.770000,289.140015,67.790001,69759.593750,27.88,100.93,22.142857,PM2.5,5843
15.790000,16.459999,1.370000,1.160000,0.140000,72.260002,5.270000,3.620000,288.730011,68.910004,69155.757812,27.89,101.09,22.557142,PM2.5,5844
15.280000,15.970000,1.570000,1.440000,0.150000,71.650002,6.330000,3.550000,291.140015,60.549999,71090.687500,27.89,101.24,21.828571,PM2.5,5845
15.170000,15.910000,1.890000,1.790000,0.150000,70.680000,4.970000,3.790000,293.029999,56.099998,72980.640625,27.9,101.39,21.671429,PM2.5,5846
16.120001,16.930000,2.090000,1.830000,0.150000,70.089996,4.400000,4.680000,291.959991,60.820000,72127.007812,27.9,101.55,23.028572,PM2.5,5847
16.990000,17.850000,2.250000,1.880000,0.160000,68.800003,4.450000,3.650000,291.079987,64.889999,71470.773438,27.9,101.7,24.271429,PM2.5,5848
17.500000,18.420000,2.780000,2.050000,0.160000,70.220001,2.210000,3.190000,292.170013,64.910004,72944.789062,27.91,101.85,25.000000,PM2.5,5849
19.799999,21.270000,5.560000,3.690000,0.190000,73.040001,0.140000,4.300000,293.989990,63.610001,75599.382812,27.91,102.01,28.285713,PM2.5,5850
18.719999,20.400000,7.890000,4.970000,0.200000,76.550003,-0.220000,4.680000,298.200012,54.450001,81134.148438,27.92,102.16,26.742857,PM2.5,5851
17.969999,19.549999,9.340000,5.330000,0.190000,78.230003,0.340000,3.300000,297.279999,56.529999,80042.140625,27.92,102.31,25.671427,PM2.5,5852
20.360001,21.850000,7.970000,4.600000,0.190000,75.470001,2.040000,4.230000,291.350006,71.989998,73025.117188,27.92,102.47,29.085714,PM2.5,5853
20.870001,22.180000,5.310000,3.300000,0.180000,77.099998,2.860000,4.020000,290.429993,76.260002,72181.421875,27.93,102.62,29.814287,PM2.5,5854
21.690001,23.059999,4.850000,3.300000,0.190000,75.980003,2.340000,4.030000,292.350006,73.180000,74808.046875,27.93,102.77,30.985716,PM2.5,5855
22.680000,24.110001,4.770000,3.210000,0.200000,77.349998,1.220000,3.380000,292.799988,73.860001,75484.593750,27.93,102.93,32.400002,PM2.5,5856
24.160000,25.680000,4.920000,3.290000,0.200000,78.080002,0.740000,2.050000,291.940002,77.959999,74654.828125,27.93,103.08,34.514286,PM2.5,5857
24.750000,26.260000,4.830000,2.910000,0.200000,79.599998,1.690000,1.740000,292.250000,79.470001,75135.679688,27.94,103.23,35.357143,PM2.5,5858
24.709999,26.330000,5.320000,2.860000,0.200000,83.410004,2.300000,1.540000,296.140015,68.500000,79750.218750,27.94,103.39,35.299999,PM2.5,5859
35.299999,39.040001,13.170000,5.840000,0.290000,93.769997,0.650000,-0.420000,302.600006,54.070000,88123.492188,27.95,104.46,50.375000,PM2.5,5866
34.669998,38.529999,13.740000,6.590000,0.290000,90.739998,0.720000,0.060000,302.660004,53.840000,88340.328125,27.95,104.62,49.528568,PM2.5,5867
31.920000,35.630001,15.890000,7.380000,0.290000,86.440002,0.990000,1.100000,303.470001,50.610001,88884.039062,27.95,104.77,45.599998,PM2.5,5868
24.850000,29.670000,16.980000,6.900000,0.270000,84.769997,0.820000,5.570000,302.450012,51.900002,87343.492188,27.95,105.38,35.500000,PM2.5,5872
24.990000,30.480000,15.820000,6.580000,0.270000,84.870003,0.130000,5.830000,301.420013,55.380001,86470.546875,27.95,105.54,35.700001,PM2.5,5873
26.080000,32.520000,15.860000,6.950000,0.290000,84.019997,0.530000,6.090000,300.079987,59.590000,85270.476562,27.95,105.69,37.257141,PM2.5,5874
