PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.230000,10.400000,2.760000,2.340000,0.180000,51.439999,4.090000,7.690000,295.720001,66.879997,81523.812500,26.15,101.91,13.185714,PM2.5,3990
8.290000,9.520000,2.800000,2.400000,0.180000,51.330002,4.250000,7.770000,297.079987,63.090000,83170.140625,26.15,102.06,11.842857,PM2.5,3991
10.170000,10.980000,2.710000,2.200000,0.170000,53.540001,3.200000,3.110000,294.489990,67.940002,79400.468750,26.28,101.61,14.528571,PM2.5,4130
10.100000,11.030000,2.910000,2.400000,0.180000,52.750000,3.130000,5.410000,295.390015,67.570000,80762.250000,26.28,101.76,14.428572,PM2.5,4131
9.180000,10.300000,2.880000,2.430000,0.180000,52.230000,3.110000,6.010000,297.329987,62.400002,83130.593750,26.28,101.91,13.114286,PM2.5,4132
8.950000,10.140000,2.920000,2.430000,0.180000,52.150002,3.410000,6.090000,296.589996,65.349998,82740.062500,26.29,102.06,12.785714,PM2.5,4133
8.530000,9.660000,2.710000,2.270000,0.180000,52.889999,4.790000,7.920000,295.959991,66.959999,82175.718750,26.29,102.21,12.185714,PM2.5,4134
8.240000,9.330000,2.500000,2.170000,0.170000,52.900002,6.830000,8.370000,295.559998,66.790001,81352.289062,26.29,102.36,11.771428,PM2.5,4135
8.790000,10.170000,2.680000,2.730000,0.190000,51.480000,7.530000,4.630000,294.950012,66.470001,79882.406250,26.3,102.66,12.557143,PM2.5,4137
9.590000,10.730000,3.240000,2.700000,0.180000,52.900002,2.550000,2.730000,298.359985,58.130001,83874.343750,26.41,101.75,13.700000,PM2.5,4273
9.490000,10.840000,3.350000,2.770000,0.190000,54.470001,0.860000,3.610000,298.730011,59.080002,85129.476562,26.42,101.9,13.557142,PM2.5,4274
10.010000,11.320000,3.120000,2.590000,0.180000,53.790001,2.670000,4.810000,295.170013,70.389999,81467.117188,26.42,102.05,14.300000,PM2.5,4275
9.280000,10.480000,2.870000,2.380000,0.180000,54.169998,5.020000,6.360000,295.149994,69.959999,81288.476562,26.43,102.2,13.257142,PM2.5,4276
