PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.299999,23.790001,6.790000,2.640000,0.220000,69.349998,-3.190000,-0.860000,293.779999,64.919998,81530.976562,26.15,101.91,30.428570,PM2.5,3990
19.650000,22.100000,6.510000,2.640000,0.220000,69.349998,-3.310000,-0.190000,295.190002,60.430000,83177.687500,26.15,102.06,28.071428,PM2.5,3991
25.850000,28.240000,10.530000,3.100000,0.220000,76.330002,-0.510000,-2.120000,292.350006,68.300003,79405.406250,26.28,101.61,36.928574,PM2.5,4130
24.660000,27.070000,9.190000,3.000000,0.220000,73.690002,-1.590000,-1.500000,293.320007,65.680000,80792.890625,26.28,101.76,35.228573,PM2.5,4131
22.020000,24.459999,7.340000,2.800000,0.220000,70.220001,-2.620000,-0.110000,295.079987,61.389999,83179.906250,26.28,101.91,31.457144,PM2.5,4132
21.209999,23.590000,6.990000,2.760000,0.220000,69.889999,-3.890000,-0.000000,294.399994,63.520000,82762.148438,26.29,102.06,30.299999,PM2.5,4133
21.230000,23.559999,6.980000,2.640000,0.210000,71.349998,-3.950000,0.290000,293.850006,64.099998,82200.046875,26.29,102.21,30.328571,PM2.5,4134
22.209999,24.580000,7.130000,2.730000,0.220000,71.279999,-3.320000,1.250000,293.119995,66.150002,81393.453125,26.29,102.36,31.728571,PM2.5,4135
24.389999,26.870001,7.650000,3.050000,0.230000,71.419998,-4.180000,-2.290000,291.399994,71.389999,79917.570312,26.3,102.66,34.842857,PM2.5,4137
26.320000,29.379999,11.430000,4.010000,0.240000,73.320000,-1.310000,-0.580000,295.859985,58.259998,83957.773438,26.41,101.75,37.599998,PM2.5,4273
23.620001,26.480000,8.910000,3.520000,0.230000,70.300003,-3.170000,0.640000,296.549988,58.130001,85193.093750,26.42,101.9,33.742859,PM2.5,4274
23.350000,25.910000,8.040000,3.120000,0.220000,70.489998,-4.600000,0.260000,293.089996,67.290001,81483.226562,26.42,102.05,33.357143,PM2.5,4275
23.090000,25.590000,8.040000,3.050000,0.220000,71.430000,-3.700000,-0.300000,292.649994,67.900002,81330.046875,26.43,102.2,32.985714,PM2.5,4276
23.030001,25.549999,8.430000,3.290000,0.230000,72.019997,-3.300000,-0.920000,293.589996,64.669998,82348.656250,26.43,102.36,32.900002,PM2.5,4277
24.200001,26.709999,8.450000,3.310000,0.230000,72.360001,-4.510000,-2.930000,292.100006,68.559998,80598.320312,26.43,102.51,34.571430,PM2.5,4278
26.490000,28.950001,8.440000,3.100000,0.230000,73.099998,-4.400000,-4.830000,288.809998,80.089996,77160.046875,26.44,102.66,37.842857,PM2.5,4279
28.910000,31.330000,9.030000,2.920000,0.240000,74.500000,-2.420000,-4.810000,288.010010,84.160004,76629.523438,26.44,102.81,41.299999,PM2.5,4280
30.910000,33.930000,10.790000,3.950000,0.260000,74.879997,-1.980000,-5.020000,291.049988,74.410004,80320.523438,26.44,102.96,44.157143,PM2.5,4281
31.059999,35.660000,20.770000,9.240000,0.270000,72.860001,-0.260000,0.210000,296.649994,56.919998,84864.593750,26.54,101.44,44.371429,PM2.5,4409
34.970001,41.970001,31.510000,15.310000,0.330000,67.529999,-1.400000,-0.260000,296.239990,57.189999,84438.023438,26.55,101.6,49.957146,PM2.5,4410
29.450001,33.869999,18.490000,8.080000,0.280000,71.480003,-2.470000,-0.020000,297.470001,55.090000,86173.023438,26.55,101.75,42.071430,PM2.5,4411
26.730000,30.059999,12.790000,5.200000,0.250000,70.639999,-4.030000,0.650000,295.679993,60.220001,84070.476562,26.55,101.9,38.185715,PM2.5,4412
25.980000,28.799999,9.710000,3.730000,0.240000,70.599998,-4.760000,0.200000,291.170013,73.260002,79129.890625,26.56,102.05,37.114285,PM2.5,4413
25.469999,28.330000,10.310000,4.170000,0.240000,71.180000,-4.620000,-0.810000,290.809998,74.089996,79354.203125,26.56,102.2,36.385712,PM2.5,4414
