PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.610001,28.930000,5.450000,4.020000,0.210000,107.360001,-0.060000,-0.010000,290.980011,32.880001,82072.382812,26.15,101.91,35.157143,PM2.5,3990
23.799999,28.580000,5.970000,4.800000,0.220000,107.139999,-0.210000,-0.780000,292.260010,30.190001,83748.593750,26.15,102.06,34.000000,PM2.5,3991
26.430000,29.559999,6.260000,3.580000,0.190000,110.349998,-0.710000,1.780000,289.510010,39.060001,79906.429688,26.28,101.61,37.757145,PM2.5,4130
26.049999,29.700001,6.580000,3.850000,0.200000,109.500000,-0.060000,1.670000,290.589996,36.529999,81310.867188,26.28,101.76,37.214283,PM2.5,4131
25.650000,29.840000,6.510000,4.110000,0.210000,107.389999,0.060000,1.550000,292.269989,33.180000,83739.906250,26.28,101.91,36.642857,PM2.5,4132
24.420000,28.740000,6.440000,4.490000,0.210000,107.519997,-0.630000,-0.220000,291.880005,33.180000,83313.132812,26.29,102.06,34.885715,PM2.5,4133
23.639999,27.840000,5.720000,4.640000,0.210000,108.180000,-1.220000,-0.480000,291.470001,31.110001,82726.453125,26.29,102.21,33.771427,PM2.5,4134
23.719999,28.120001,5.210000,5.180000,0.210000,105.029999,-1.470000,0.340000,290.940002,30.730000,81891.320312,26.29,102.36,33.885712,PM2.5,4135
23.250000,27.540001,4.710000,5.240000,0.210000,106.489998,-1.920000,-0.920000,289.989990,30.820000,80371.000000,26.3,102.66,33.214287,PM2.5,4137
28.129999,32.509998,10.510000,5.720000,0.210000,107.379997,-0.000000,2.280000,293.040009,35.610001,84519.203125,26.41,101.75,40.185715,PM2.5,4273
26.670000,31.240000,9.380000,5.310000,0.210000,108.809998,-0.080000,1.560000,293.709991,32.689999,85792.468750,26.42,101.9,38.099998,PM2.5,4274
25.610001,30.020000,7.820000,4.710000,0.210000,110.059998,-0.190000,0.310000,291.070007,34.709999,82007.718750,26.42,102.05,36.585716,PM2.5,4275
24.160000,28.260000,6.890000,4.590000,0.210000,110.870003,0.060000,0.180000,290.950012,33.570000,81828.687500,26.43,102.2,34.514286,PM2.5,4276
23.129999,26.959999,5.890000,4.500000,0.200000,110.010002,-0.110000,0.370000,291.670013,30.980000,82859.281250,26.43,102.36,33.042854,PM2.5,4277
23.070000,26.760000,5.140000,4.190000,0.200000,109.629997,-1.100000,-0.000000,290.700012,29.910000,81082.453125,26.43,102.51,32.957142,PM2.5,4278
23.350000,26.870001,4.640000,3.770000,0.190000,109.650002,-1.930000,-0.980000,288.119995,32.169998,77581.281250,26.44,102.66,33.357143,PM2.5,4279
23.959999,27.500000,4.430000,3.690000,0.200000,107.610001,-1.160000,-1.220000,287.339996,35.910000,77018.156250,26.44,102.81,34.228569,PM2.5,4280
24.350000,28.940001,5.450000,4.860000,0.210000,105.139999,-0.790000,-1.170000,289.899994,33.770000,80738.593750,26.44,102.96,34.785713,PM2.5,4281
32.939999,38.040001,19.070000,11.230000,0.240000,104.769997,-0.020000,0.730000,293.450012,36.680000,85455.117188,26.54,101.44,47.057140,PM2.5,4409
39.279999,49.270000,39.189999,23.260000,0.320000,98.660004,-0.080000,0.890000,293.079987,38.639999,85016.976562,26.55,101.6,55.349998,PM2.5,4410
31.340000,37.480000,20.950001,11.430000,0.250000,107.650002,-0.280000,1.380000,294.279999,34.540001,86787.656250,26.55,101.75,44.771427,PM2.5,4411
27.750000,32.650002,13.700000,7.300000,0.220000,111.529999,-0.380000,1.280000,292.859985,34.340000,84655.421875,26.55,101.9,39.642857,PM2.5,4412
26.590000,31.080000,9.550000,5.190000,0.220000,113.739998,-0.190000,1.080000,289.450012,36.860001,79614.718750,26.56,102.05,37.985714,PM2.5,4413
24.760000,28.840000,8.530000,4.990000,0.210000,114.489998,-0.020000,0.870000,289.700012,34.799999,79822.046875,26.56,102.2,35.371429,PM2.5,4414
23.420000,27.190001,8.020000,5.140000,0.200000,113.849998,-0.500000,0.450000,290.690002,31.830000,81153.476562,26.56,102.35,33.457142,PM2.5,4415
22.950001,26.420000,6.930000,4.740000,0.190000,113.489998,-1.690000,-0.720000,289.730011,31.930000,79865.562500,26.57,102.5,32.785717,PM2.5,4416
23.650000,27.059999,6.090000,4.360000,0.190000,110.239998,-1.390000,-1.270000,287.260010,35.630001,77035.593750,26.57,102.65,33.785713,PM2.5,4417
25.719999,29.549999,4.880000,4.020000,0.200000,102.120003,0.250000,-0.610000,286.779999,38.980000,76631.000000,26.57,102.81,36.742855,PM2.5,4418
25.049999,29.110001,4.700000,4.120000,0.210000,103.760002,-0.160000,0.020000,288.750000,37.630001,79493.203125,26.58,102.96,35.785713,PM2.5,4419
39.480000,46.490002,37.759998,19.910000,0.290000,101.599998,-1.010000,0.330000,291.890015,37.529999,83204.343750,26.68,101.59,55.599998,PM2.5,4548
30.990000,34.490002,18.160000,8.820000,0.210000,109.839996,-1.110000,0.240000,292.709991,34.349998,84399.117188,26.69,101.74,44.271427,PM2.5,4549
27.570000,29.930000,11.990000,5.420000,0.190000,115.120003,-0.210000,1.250000,291.779999,34.689999,82966.359375,26.69,101.89,39.385715,PM2.5,4550
26.309999,28.260000,8.640000,3.780000,0.180000,117.570000,0.370000,1.910000,289.369995,35.980000,79237.093750,26.69,102.04,37.585712,PM2.5,4551
25.120001,26.809999,8.030000,3.590000,0.180000,118.620003,-0.150000,1.290000,287.859985,36.740002,77170.398438,26.7,102.2,35.885715,PM2.5,4552
24.180000,25.719999,8.010000,3.650000,0.170000,117.660004,-1.230000,0.490000,288.470001,34.130001,77886.187500,26.7,102.35,34.542858,PM2.5,4553
23.420000,24.780001,7.030000,3.360000,0.170000,116.940002,-1.790000,-0.940000,288.320007,33.799999,77848.882812,26.7,102.5,33.457142,PM2.5,4554
23.879999,25.170000,6.220000,3.290000,0.160000,111.349998,-0.290000,-1.120000,286.910004,38.430000,76682.750000,26.71,102.65,34.114285,PM2.5,4555
26.040001,27.559999,5.370000,3.310000,0.180000,103.029999,1.400000,-0.710000,289.040009,38.000000,79624.390625,26.71,102.8,37.200001,PM2.5,4556
26.540001,28.240000,5.030000,3.350000,0.190000,102.809998,0.730000,0.490000,291.380005,36.200001,83251.500000,26.71,102.95,37.914288,PM2.5,4557
30.100000,32.610001,11.800000,6.380000,0.200000,107.449997,0.070000,1.580000,291.649994,37.020000,82523.093750,26.81,101.43,43.000000,PM2.5,4685
33.419998,37.639999,22.070000,11.510000,0.230000,108.169998,-1.200000,1.020000,290.829987,38.500000,81535.679688,26.82,101.59,47.742855,PM2.5,4686
29.320000,31.910000,12.510000,6.050000,0.190000,110.690002,-0.860000,0.450000,290.730011,36.419998,81502.070312,26.82,101.74,41.885715,PM2.5,4687
26.650000,28.510000,8.910000,4.090000,0.180000,115.099998,0.220000,0.580000,291.290009,34.759998,82302.789062,26.82,101.89,38.071426,PM2.5,4688
25.080000,26.750000,7.130000,3.210000,0.170000,115.809998,0.700000,1.250000,291.059998,34.049999,81757.343750,26.83,102.04,35.828571,PM2.5,4689
23.459999,24.820000,6.120000,2.640000,0.160000,118.889999,-0.270000,1.400000,288.450012,34.869999,77621.593750,26.83,102.19,33.514286,PM2.5,4690
23.049999,24.270000,5.940000,2.550000,0.160000,119.589996,-2.130000,0.790000,286.480011,36.490002,75021.093750,26.84,102.34,32.928570,PM2.5,4691
22.969999,24.110001,5.550000,2.530000,0.160000,117.769997,-1.500000,-0.100000,285.700012,38.040001,74495.062500,26.84,102.5,32.814285,PM2.5,4692
24.340000,25.610001,5.150000,3.040000,0.160000,106.589996,0.540000,-0.040000,286.410004,40.590000,75788.757812,26.84,102.65,34.771427,PM2.5,4693
25.830000,27.400000,5.520000,3.550000,0.180000,103.639999,0.740000,-0.710000,291.549988,34.099998,82846.093750,26.84,102.8,36.900002,PM2.5,4694
27.230000,28.620001,5.710000,3.170000,0.170000,104.669998,0.200000,0.860000,289.880005,40.380001,79584.062500,26.94,101.28,38.899998,PM2.5,4822
27.500000,29.270000,7.520000,3.930000,0.180000,108.269997,0.200000,0.840000,292.489990,35.209999,83261.609375,26.95,101.43,39.285713,PM2.5,4823
28.900000,31.350000,11.430000,5.970000,0.190000,109.730003,-0.580000,0.480000,291.679993,34.860001,82170.976562,26.95,101.58,41.285713,PM2.5,4824
