PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.020000,34.830002,10.560000,5.710000,0.370000,80.660004,1.320000,4.300000,293.529999,59.889999,81850.070312,26.15,101.91,38.600002,PM2.5,3990
24.639999,32.590000,10.640000,6.250000,0.380000,80.019997,0.500000,3.530000,294.880005,54.810001,83510.617188,26.15,102.06,35.200001,PM2.5,3991
27.190001,31.740000,8.660000,3.160000,0.280000,91.870003,0.720000,3.020000,292.359985,62.630001,79701.039062,26.28,101.61,38.842857,PM2.5,4130
26.840000,32.509998,9.580000,3.870000,0.310000,89.550003,1.170000,3.700000,293.380005,60.639999,81084.820312,26.28,101.76,38.342857,PM2.5,4131
25.520000,32.549999,10.470000,5.080000,0.350000,83.620003,0.280000,3.910000,295.079987,55.240002,83485.476562,26.28,101.91,36.457142,PM2.5,4132
24.400000,30.980000,10.270000,4.980000,0.340000,84.809998,-0.230000,2.690000,294.450012,55.590000,83079.570312,26.29,102.06,34.857143,PM2.5,4133
23.940001,30.150000,10.090000,4.960000,0.340000,86.430000,0.840000,2.380000,294.140015,54.880001,82509.492188,26.29,102.21,34.200001,PM2.5,4134
24.129999,30.580000,9.190000,4.970000,0.350000,85.739998,1.880000,2.140000,293.750000,55.250000,81687.171875,26.29,102.36,34.471428,PM2.5,4135
24.110001,30.290001,8.410000,4.850000,0.340000,90.459999,1.900000,1.110000,292.399994,56.290001,80198.890625,26.3,102.66,34.442860,PM2.5,4137
25.920000,31.940001,11.030000,4.590000,0.320000,89.230003,-0.170000,2.520000,295.880005,53.320000,84245.531250,26.41,101.75,37.028572,PM2.5,4273
23.459999,29.620001,10.120000,4.700000,0.320000,86.559998,-1.280000,2.940000,296.720001,49.759998,85506.101562,26.42,101.9,33.514286,PM2.5,4274
24.150000,29.879999,9.850000,4.420000,0.320000,87.709999,-0.810000,2.220000,293.760010,55.180000,81789.843750,26.42,102.05,34.500000,PM2.5,4275
24.209999,29.930000,10.420000,4.730000,0.320000,89.150002,0.160000,1.420000,293.390015,55.160000,81621.031250,26.43,102.2,34.585712,PM2.5,4276
23.520000,29.160000,10.040000,4.770000,0.320000,90.650002,0.430000,1.220000,294.119995,53.060001,82639.132812,26.43,102.36,33.600002,PM2.5,4277
23.410000,28.860001,8.260000,4.180000,0.310000,91.470001,0.740000,1.210000,292.940002,54.830002,80897.203125,26.43,102.51,33.442856,PM2.5,4278
24.590000,30.010000,7.920000,4.030000,0.310000,92.110001,1.770000,1.270000,290.209991,60.169998,77455.218750,26.44,102.66,35.128571,PM2.5,4279
24.709999,29.940001,8.020000,3.720000,0.310000,95.440002,2.520000,1.530000,290.149994,58.939999,76884.359375,26.44,102.81,35.299999,PM2.5,4280
23.660000,29.730000,9.170000,4.770000,0.320000,95.500000,0.760000,1.480000,292.989990,51.049999,80545.328125,26.44,102.96,33.799999,PM2.5,4281
34.040001,43.759998,33.759998,16.430000,0.380000,85.570000,-0.900000,0.870000,296.320007,52.169998,85156.531250,26.54,101.44,48.628574,PM2.5,4409
35.299999,47.450001,40.919998,21.559999,0.430000,80.650002,-0.860000,1.380000,295.940002,53.889999,84731.093750,26.55,101.6,50.375000,PM2.5,4410
26.840000,34.419998,18.780001,8.900000,0.350000,88.790001,-1.550000,1.880000,297.200012,49.580002,86481.562500,26.55,101.75,38.342857,PM2.5,4411
24.299999,30.660000,13.200000,6.110000,0.320000,88.019997,-1.490000,3.070000,295.880005,50.799999,84386.601562,26.55,101.9,34.714283,PM2.5,4412
25.610001,31.639999,11.860000,5.160000,0.320000,89.580002,-0.420000,2.760000,292.049988,58.020000,79427.367188,26.56,102.05,36.585716,PM2.5,4413
25.730000,31.860001,13.360000,5.870000,0.330000,91.160004,-0.060000,1.680000,292.040009,56.590000,79639.179688,26.56,102.2,36.757141,PM2.5,4414
24.959999,31.030001,14.140000,6.380000,0.330000,93.639999,-0.160000,1.020000,292.950012,53.230000,80959.382812,26.56,102.35,35.657143,PM2.5,4415
24.690001,30.360001,12.690000,5.800000,0.320000,95.129997,0.320000,1.290000,291.980011,55.160000,79702.281250,26.57,102.5,35.271431,PM2.5,4416
25.469999,30.879999,11.210000,5.100000,0.310000,95.809998,1.930000,1.500000,289.799988,59.400002,76911.773438,26.57,102.65,36.385712,PM2.5,4417
25.420000,30.680000,9.450000,4.050000,0.300000,98.180000,2.700000,1.370000,290.049988,56.660000,76492.742188,26.57,102.81,36.314285,PM2.5,4418
24.090000,29.830000,9.100000,4.380000,0.310000,96.769997,0.760000,2.590000,292.329987,51.259998,79308.882812,26.58,102.96,34.414288,PM2.5,4419
47.230000,57.450001,55.450001,27.139999,0.420000,84.000000,-1.920000,1.450000,294.480011,55.790001,82950.546875,26.68,101.59,65.287498,PM2.5,4548
35.700001,41.070000,27.740000,12.140000,0.320000,94.029999,-1.430000,2.030000,295.309998,52.700001,84134.703125,26.69,101.74,50.875000,PM2.5,4549
31.219999,34.869999,18.219999,7.300000,0.280000,95.169998,-0.490000,3.440000,294.720001,52.619999,82723.320312,26.69,101.89,44.599998,PM2.5,4550
31.389999,34.680000,14.930000,5.770000,0.280000,94.750000,0.170000,3.490000,292.100006,56.419998,79049.406250,26.69,102.04,44.842857,PM2.5,4551
32.160000,35.419998,16.219999,6.320000,0.280000,96.239998,0.240000,2.630000,290.309998,59.299999,77019.343750,26.7,102.2,45.942856,PM2.5,4552
31.510000,34.730000,17.719999,7.030000,0.280000,98.339996,0.530000,1.880000,290.750000,57.090000,77738.468750,26.7,102.35,45.014286,PM2.5,4553
30.129999,33.000000,15.670000,6.110000,0.260000,100.889999,1.150000,1.440000,290.640015,56.709999,77714.203125,26.7,102.5,43.042854,PM2.5,4554
29.969999,32.580002,13.600000,5.180000,0.260000,103.110001,2.670000,1.700000,289.690002,58.470001,76551.476562,26.71,102.65,42.814285,PM2.5,4555
28.129999,30.629999,11.000000,4.140000,0.250000,102.589996,3.160000,1.000000,292.859985,48.619999,79431.226562,26.71,102.8,40.185715,PM2.5,4556
27.000000,29.590000,10.310000,4.320000,0.250000,99.650002,1.070000,2.380000,295.700012,43.320000,82989.906250,26.71,102.95,38.571430,PM2.5,4557
37.209999,42.450001,26.209999,10.850000,0.310000,100.239998,-0.790000,1.510000,294.140015,56.389999,82276.039062,26.81,101.43,52.762497,PM2.5,4685
42.070000,49.369999,39.369999,17.740000,0.350000,97.070000,-1.370000,1.960000,293.290009,58.889999,81306.773438,26.82,101.59,58.837502,PM2.5,4686
36.320000,41.250000,25.160000,10.270000,0.310000,99.120003,-0.490000,2.740000,293.140015,57.599998,81280.203125,26.82,101.74,51.650002,PM2.5,4687
31.559999,35.119999,17.520000,6.670000,0.280000,99.139999,0.410000,2.900000,293.980011,53.980000,82072.437500,26.82,101.89,45.085712,PM2.5,4688
30.379999,33.709999,15.120000,5.800000,0.280000,96.510002,0.740000,3.260000,294.010010,51.779999,81533.281250,26.83,102.04,43.399998,PM2.5,4689
30.990000,34.150002,15.300000,5.740000,0.270000,97.769997,0.910000,3.270000,291.070007,56.160000,77463.679688,26.83,102.19,44.271427,PM2.5,4690
30.610001,33.480000,14.680000,5.260000,0.260000,99.900002,1.080000,2.800000,288.799988,61.020000,74911.796875,26.84,102.34,43.728573,PM2.5,4691
29.879999,32.480000,12.660000,4.350000,0.250000,102.470001,2.110000,2.080000,288.299988,61.080002,74394.242188,26.84,102.5,42.685715,PM2.5,4692
29.150000,31.600000,11.290000,3.960000,0.250000,105.110001,2.470000,1.880000,289.790009,56.369999,75654.726562,26.84,102.65,41.642857,PM2.5,4693
26.780001,29.299999,9.990000,4.230000,0.250000,103.760002,0.280000,0.080000,295.390015,43.220001,82598.843750,26.84,102.8,38.257145,PM2.5,4694
31.260000,34.080002,12.100000,4.000000,0.250000,104.370003,-0.390000,1.510000,292.200012,59.340000,79377.562500,26.94,101.28,44.657143,PM2.5,4822
32.020000,35.750000,16.940001,5.770000,0.270000,107.589996,-0.230000,0.620000,294.799988,52.950001,83010.070312,26.95,101.43,45.742859,PM2.5,4823
35.490002,40.220001,23.129999,8.790000,0.290000,106.980003,-0.170000,1.210000,293.929993,55.009998,81938.273438,26.95,101.58,50.612503,PM2.5,4824
35.790001,40.060001,20.639999,7.310000,0.290000,104.830002,0.480000,2.730000,292.450012,58.830002,80124.968750,26.96,101.73,50.987503,PM2.5,4825
31.790001,34.980000,15.380000,5.230000,0.270000,103.889999,0.670000,2.590000,292.579987,57.950001,80261.453125,26.96,101.88,45.414288,PM2.5,4826
29.520000,32.549999,14.110000,5.040000,0.260000,101.580002,0.950000,2.600000,293.380005,53.770000,81238.210938,26.96,102.04,42.171429,PM2.5,4827
27.809999,30.610001,13.410000,4.820000,0.260000,101.139999,1.120000,2.920000,293.640015,50.279999,80639.539062,26.97,102.19,39.728569,PM2.5,4828
28.049999,30.590000,12.200000,4.150000,0.240000,100.889999,1.270000,2.820000,290.260010,56.590000,76304.406250,26.97,102.34,40.071426,PM2.5,4829
29.290001,31.680000,10.930000,3.580000,0.240000,102.500000,2.310000,2.330000,287.359985,62.299999,72788.109375,26.97,102.49,41.842857,PM2.5,4830
27.820000,30.129999,9.690000,3.480000,0.240000,104.519997,0.740000,1.500000,290.899994,51.820000,76562.750000,26.98,102.64,39.742855,PM2.5,4831
25.940001,28.370001,9.100000,4.180000,0.250000,103.230003,-1.780000,-0.320000,295.619995,43.360001,83861.023438,26.98,102.8,37.057144,PM2.5,4832
29.690001,32.090000,9.040000,2.950000,0.230000,102.779999,-0.310000,2.260000,289.040009,67.180000,75220.773438,27.08,101.27,42.414288,PM2.5,4960
29.379999,32.139999,10.720000,3.250000,0.240000,108.260002,0.070000,1.140000,290.359985,63.380001,77168.523438,27.08,101.42,41.971428,PM2.5,4961
32.700001,36.200001,15.100000,4.980000,0.250000,109.309998,1.710000,1.930000,290.070007,65.680000,77171.070312,27.09,101.58,46.714287,PM2.5,4962
32.910000,36.500000,15.930000,5.120000,0.260000,108.680000,2.530000,3.180000,291.630005,60.020000,78931.117188,27.09,101.73,47.014286,PM2.5,4963
31.690001,34.919998,14.670000,4.740000,0.260000,105.989998,1.610000,3.090000,292.329987,57.910000,79814.937500,27.1,101.88,45.271431,PM2.5,4964
29.650000,32.470001,12.680000,4.170000,0.250000,104.199997,1.350000,3.080000,291.570007,58.490002,78738.023438,27.1,102.03,42.357143,PM2.5,4965
25.719999,28.110001,10.760000,3.580000,0.240000,104.410004,1.210000,2.520000,293.799988,50.880001,81358.570312,27.1,102.18,36.742855,PM2.5,4966
25.459999,27.650000,9.970000,3.270000,0.230000,103.930000,1.190000,2.730000,291.869995,53.139999,78358.593750,27.11,102.34,36.371426,PM2.5,4967
27.420000,29.559999,8.940000,3.020000,0.230000,103.209999,1.940000,2.070000,288.260010,59.529999,73676.382812,27.11,102.49,39.171429,PM2.5,4968
26.309999,28.430000,8.180000,3.190000,0.230000,104.970001,0.180000,1.130000,291.399994,50.419998,77486.101562,27.11,102.64,37.585712,PM2.5,4969
25.450001,27.629999,8.040000,3.720000,0.230000,103.019997,-1.490000,0.400000,293.019989,47.770000,80606.406250,27.12,102.79,36.357143,PM2.5,4970
27.110001,28.809999,5.750000,2.310000,0.210000,94.190002,1.970000,4.130000,287.250000,70.910004,72166.109375,27.21,101.11,38.728573,PM2.5,5097
28.910000,31.110001,7.800000,2.630000,0.220000,101.629997,-0.030000,3.630000,287.320007,71.540001,72980.031250,27.21,101.27,41.299999,PM2.5,5098
