PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,15.810000,2.890000,2.900000,0.200000,53.779999,1.900000,3.530000,295.920013,68.309998,81583.046875,26.15,101.91,19.685715,PM2.5,3990
12.790000,14.940000,3.080000,3.040000,0.210000,55.480000,2.010000,3.610000,297.190002,64.959999,83224.898438,26.15,102.06,18.271429,PM2.5,3991
13.160000,14.130000,2.490000,2.250000,0.160000,53.759998,3.540000,-0.010000,294.450012,69.849998,79465.140625,26.28,101.61,18.799999,PM2.5,4130
14.570000,16.200001,3.110000,2.800000,0.190000,54.869999,2.050000,2.060000,295.320007,70.029999,80832.593750,26.28,101.76,20.814285,PM2.5,4131
13.970000,16.000000,3.230000,2.930000,0.200000,56.160000,1.240000,2.230000,297.100006,65.809998,83201.109375,26.28,101.91,19.957144,PM2.5,4132
13.940000,16.150000,3.370000,3.050000,0.200000,56.619999,2.020000,2.610000,296.529999,67.900002,82798.546875,26.29,102.06,19.914286,PM2.5,4133
13.410000,15.500000,3.100000,2.860000,0.200000,57.880001,3.350000,4.180000,296.230011,67.470001,82231.773438,26.29,102.21,19.157143,PM2.5,4134
13.110000,15.110000,2.800000,2.750000,0.190000,57.840000,4.780000,4.280000,295.940002,66.769997,81414.828125,26.29,102.36,18.728571,PM2.5,4135
14.790000,17.309999,2.990000,3.220000,0.220000,58.189999,5.520000,0.740000,294.839996,68.769997,79942.156250,26.3,102.66,21.128571,PM2.5,4137
14.980000,16.950001,4.370000,3.290000,0.190000,59.110001,1.390000,0.710000,297.649994,63.869999,83956.078125,26.41,101.75,21.400000,PM2.5,4273
14.910000,17.320000,4.230000,3.400000,0.200000,59.340000,0.270000,1.220000,298.200012,63.860001,85204.257812,26.42,101.9,21.299999,PM2.5,4274
15.920000,18.379999,4.090000,3.280000,0.200000,59.910000,2.200000,2.090000,295.200012,72.070000,81526.539062,26.42,102.05,22.742857,PM2.5,4275
15.140000,17.490000,3.880000,3.090000,0.200000,61.040001,4.180000,3.210000,295.470001,69.779999,81347.109375,26.43,102.2,21.628572,PM2.5,4276
14.450000,16.780001,3.600000,3.080000,0.200000,60.669998,4.150000,3.050000,296.559998,65.730003,82350.796875,26.43,102.36,20.642857,PM2.5,4277
15.770000,18.330000,3.590000,3.210000,0.210000,60.570000,4.090000,1.740000,294.880005,71.019997,80639.453125,26.43,102.51,22.528572,PM2.5,4278
18.160000,21.059999,3.800000,3.420000,0.220000,60.330002,4.950000,0.970000,291.790009,81.370003,77233.773438,26.44,102.66,25.942858,PM2.5,4279
18.230000,20.900000,3.810000,3.060000,0.220000,63.070000,5.380000,1.570000,291.730011,80.400002,76663.039062,26.44,102.81,26.042856,PM2.5,4280
17.620001,20.700001,4.030000,3.500000,0.230000,61.820000,3.090000,1.110000,295.109985,68.910004,80278.679688,26.44,102.96,25.171431,PM2.5,4281
17.020000,19.700001,10.190000,6.620000,0.200000,60.330002,1.820000,1.190000,298.339996,61.139999,84849.289062,26.54,101.44,24.314287,PM2.5,4409
25.620001,32.919998,29.879999,18.320000,0.300000,57.970001,1.270000,1.150000,297.679993,64.580002,84430.062500,26.55,101.6,36.600002,PM2.5,4410
21.990000,27.180000,18.230000,10.590000,0.260000,66.040001,-0.170000,0.980000,298.660004,63.209999,86162.773438,26.55,101.75,31.414286,PM2.5,4411
19.850000,23.840000,11.750000,6.960000,0.230000,65.459999,-0.120000,2.320000,296.980011,68.190002,84096.906250,26.55,101.9,28.357143,PM2.5,4412
20.620001,24.200001,8.470000,5.090000,0.230000,65.639999,2.510000,2.750000,293.140015,79.059998,79187.117188,26.56,102.05,29.457144,PM2.5,4413
19.709999,23.180000,7.800000,4.720000,0.230000,65.730003,3.710000,2.410000,293.709991,76.120003,79387.882812,26.56,102.2,28.157141,PM2.5,4414
19.580000,23.309999,8.760000,5.400000,0.240000,65.519997,2.750000,1.850000,294.790009,72.809998,80696.250000,26.56,102.35,27.971428,PM2.5,4415
20.889999,24.780001,8.890000,5.750000,0.250000,64.519997,2.680000,1.610000,293.420013,78.129997,79458.250000,26.57,102.5,29.842855,PM2.5,4416
21.690001,25.299999,7.650000,4.820000,0.240000,64.889999,4.530000,2.110000,291.089996,85.339996,76694.937500,26.57,102.65,30.985716,PM2.5,4417
22.150000,25.549999,6.470000,3.860000,0.240000,66.889999,5.320000,1.640000,291.369995,82.250000,76273.562500,26.57,102.81,31.642857,PM2.5,4418
21.500000,24.959999,5.910000,3.820000,0.240000,67.029999,2.680000,0.550000,293.760010,74.970001,79067.453125,26.58,102.96,30.714285,PM2.5,4419
36.669998,45.320000,48.759998,26.709999,0.340000,54.930000,0.130000,1.300000,295.970001,70.849998,82662.921875,26.68,101.59,52.087498,PM2.5,4548
28.160000,32.950001,26.379999,13.340000,0.260000,67.019997,-0.510000,2.040000,296.700012,69.400002,83833.953125,26.69,101.74,40.228573,PM2.5,4549
23.020000,25.879999,15.890000,7.750000,0.210000,68.989998,0.550000,3.510000,295.980011,70.440002,82443.156250,26.69,101.89,32.885715,PM2.5,4550
23.299999,25.709999,11.040000,5.330000,0.200000,68.559998,2.390000,3.280000,293.230011,77.760002,78811.406250,26.69,102.04,33.285713,PM2.5,4551
24.870001,27.160000,10.510000,5.050000,0.210000,68.120003,2.970000,1.970000,291.329987,85.250000,76800.679688,26.7,102.2,35.528572,PM2.5,4552
25.969999,28.330000,12.400000,6.070000,0.220000,67.639999,2.330000,1.600000,291.820007,84.110001,77512.906250,26.7,102.35,37.099998,PM2.5,4553
26.360001,28.580000,11.920000,5.920000,0.220000,67.500000,2.720000,2.130000,291.660004,85.099998,77489.429688,26.7,102.5,37.657143,PM2.5,4554
