PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.490002,56.279999,21.670000,7.050000,0.360000,88.760002,-0.250000,1.430000,296.320007,66.370003,81560.960938,26.15,101.91,63.112503,PM2.5,3990
46.119999,57.250000,23.490000,7.890000,0.380000,86.330002,-0.750000,1.050000,297.799988,61.209999,83188.968750,26.15,102.06,63.899998,PM2.5,3991
46.549999,55.529999,19.490000,5.440000,0.330000,95.589996,-0.810000,1.210000,294.260010,73.209999,79456.101562,26.28,101.61,64.437500,PM2.5,4130
47.160000,56.910000,21.520000,6.210000,0.350000,92.250000,-0.730000,1.230000,295.570007,69.570000,80824.250000,26.28,101.76,65.199997,PM2.5,4131
46.610001,56.599998,22.809999,6.360000,0.360000,89.080002,-1.270000,0.900000,297.779999,62.200001,83179.953125,26.28,101.91,64.512497,PM2.5,4132
47.950001,58.040001,23.719999,6.560000,0.370000,86.099998,-1.960000,0.250000,297.429993,62.419998,82765.273438,26.29,102.06,66.187500,PM2.5,4133
49.759998,59.990002,24.309999,7.100000,0.380000,84.209999,-1.700000,0.280000,296.899994,63.639999,82204.468750,26.29,102.21,68.449997,PM2.5,4134
51.110001,61.540001,24.610001,7.720000,0.380000,82.269997,-1.870000,1.590000,296.269989,64.449997,81396.320312,26.29,102.36,70.137497,PM2.5,4135
53.849998,64.199997,25.580000,7.950000,0.380000,82.430000,-2.430000,0.020000,294.910004,67.150002,79927.640625,26.3,102.66,73.562500,PM2.5,4137
47.099998,56.759998,24.900000,7.260000,0.360000,92.690002,-1.070000,0.210000,298.299988,61.439999,83946.156250,26.41,101.75,65.125000,PM2.5,4273
45.250000,54.740002,23.840000,6.100000,0.350000,91.029999,-1.790000,0.530000,299.579987,56.700001,85167.281250,26.42,101.9,62.812500,PM2.5,4274
49.119999,58.630001,24.309999,5.890000,0.360000,88.720001,-2.390000,0.220000,296.329987,65.480003,81497.750000,26.42,102.05,67.650002,PM2.5,4275
51.400002,61.009998,24.670000,6.300000,0.370000,86.129997,-2.140000,-0.330000,295.950012,66.870003,81334.492188,26.43,102.2,70.500000,PM2.5,4276
51.240002,60.880001,25.450001,6.450000,0.370000,85.480003,-2.230000,0.190000,297.100006,62.270000,82333.953125,26.43,102.36,70.300003,PM2.5,4277
55.220001,65.239998,27.030001,6.680000,0.390000,85.459999,-2.860000,0.110000,295.540009,66.529999,80615.937500,26.43,102.51,75.275002,PM2.5,4278
60.540001,70.800003,28.660000,6.890000,0.400000,84.980003,-2.910000,-0.890000,292.260010,77.720001,77222.703125,26.44,102.66,81.925003,PM2.5,4279
61.799999,72.099998,30.850000,7.480000,0.390000,84.949997,-2.210000,-1.300000,291.579987,80.529999,76673.593750,26.44,102.81,83.500000,PM2.5,4280
62.439999,73.989998,37.090000,10.470000,0.420000,82.250000,-1.970000,-0.800000,294.910004,68.660004,80292.632812,26.44,102.96,84.299995,PM2.5,4281
52.389999,63.270000,38.259998,16.790001,0.400000,94.690002,-0.620000,-0.550000,298.600006,60.869999,84856.523438,26.54,101.44,71.737503,PM2.5,4409
57.910000,74.190002,59.320000,30.230000,0.480000,82.220001,-0.680000,-0.380000,298.390015,61.650002,84428.179688,26.55,101.6,78.637497,PM2.5,4410
48.770000,59.930000,34.230000,12.690000,0.390000,94.059998,-0.590000,-0.410000,299.980011,56.290001,86142.453125,26.55,101.75,67.212502,PM2.5,4411
47.880001,57.900002,28.389999,8.240000,0.370000,92.300003,-1.540000,0.860000,298.720001,58.590000,84061.921875,26.55,101.9,66.099998,PM2.5,4412
52.980000,62.650002,26.969999,6.660000,0.370000,89.389999,-2.880000,1.020000,294.179993,71.940002,79172.460938,26.56,102.05,72.474998,PM2.5,4413
52.970001,62.439999,26.830000,6.900000,0.370000,87.339996,-3.020000,0.110000,294.220001,71.860001,79385.640625,26.56,102.2,72.462502,PM2.5,4414
53.799999,63.349998,27.910000,7.210000,0.380000,86.489998,-3.080000,-0.380000,295.500000,67.500000,80683.953125,26.56,102.35,73.500000,PM2.5,4415
57.880001,67.550003,28.330000,6.940000,0.390000,85.620003,-3.430000,-0.830000,294.269989,71.989998,79443.992188,26.57,102.5,78.599998,PM2.5,4416
62.849998,72.389999,27.650000,6.750000,0.400000,82.540001,-3.230000,-1.400000,291.390015,83.029999,76696.921875,26.57,102.65,84.812500,PM2.5,4417
64.820000,74.540001,27.709999,6.570000,0.400000,81.010002,-1.820000,-1.600000,290.750000,85.959999,76299.968750,26.57,102.81,87.275002,PM2.5,4418
66.110001,76.919998,36.900002,8.750000,0.410000,82.779999,-1.830000,-1.140000,293.519989,75.610001,79086.796875,26.58,102.96,88.887497,PM2.5,4419
64.599998,74.220001,58.430000,24.180000,0.440000,87.279999,-1.700000,-0.350000,297.130005,63.630001,82667.273438,26.68,101.59,87.000000,PM2.5,4548
55.790001,61.259998,34.820000,10.470000,0.350000,96.019997,-1.230000,-0.290000,298.220001,59.730000,83823.617188,26.69,101.74,75.987503,PM2.5,4549
57.090000,61.520000,31.090000,7.040000,0.350000,95.360001,-1.190000,0.340000,297.109985,64.220001,82431.976562,26.69,101.89,77.612503,PM2.5,4550
