PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,15.740000,3.180000,2.470000,0.230000,67.470001,2.930000,5.030000,295.809998,57.290001,81746.726562,26.15,101.91,19.228571,PM2.5,3990
12.450000,14.830000,3.300000,2.580000,0.230000,68.589996,3.080000,5.210000,297.230011,54.090000,83393.992188,26.15,102.06,17.785713,PM2.5,3991
13.820000,15.140000,3.010000,1.930000,0.200000,70.120003,3.450000,1.120000,294.170013,58.919998,79618.218750,26.28,101.61,19.742857,PM2.5,4130
14.050000,15.910000,3.450000,2.360000,0.210000,69.540001,2.680000,2.900000,295.140015,58.740002,80991.406250,26.28,101.76,20.071428,PM2.5,4131
13.160000,15.360000,3.330000,2.510000,0.220000,68.290001,2.350000,3.580000,297.190002,54.320000,83368.398438,26.28,101.91,18.799999,PM2.5,4132
12.950000,15.320000,3.370000,2.600000,0.220000,68.339996,2.610000,3.930000,296.609985,56.740002,82966.156250,26.29,102.06,18.500000,PM2.5,4133
12.400000,14.620000,3.180000,2.410000,0.220000,70.290001,3.570000,5.330000,296.230011,56.900002,82399.476562,26.29,102.21,17.714285,PM2.5,4134
12.110000,14.250000,2.950000,2.300000,0.220000,70.699997,4.970000,5.290000,295.850006,56.419998,81582.796875,26.29,102.36,17.299999,PM2.5,4135
12.730000,15.280000,3.000000,2.710000,0.230000,69.680000,5.540000,2.430000,294.700012,58.599998,80111.343750,26.3,102.66,18.185713,PM2.5,4137
13.400000,15.380000,4.150000,2.670000,0.210000,69.690002,2.660000,1.170000,297.899994,51.700001,84124.796875,26.41,101.75,19.142857,PM2.5,4273
13.160000,15.550000,3.850000,2.820000,0.220000,69.199997,1.130000,1.860000,298.640015,51.799999,85375.859375,26.42,101.9,18.799999,PM2.5,4274
13.770000,16.200001,3.570000,2.690000,0.220000,68.980003,2.370000,3.150000,295.390015,60.209999,81689.453125,26.42,102.05,19.671429,PM2.5,4275
13.170000,15.520000,3.370000,2.560000,0.220000,69.769997,3.780000,4.260000,295.339996,60.060001,81516.328125,26.43,102.2,18.814285,PM2.5,4276
12.670000,15.040000,3.380000,2.580000,0.220000,70.480003,3.990000,3.740000,296.369995,56.599998,82527.531250,26.43,102.36,18.100000,PM2.5,4277
13.190000,15.690000,3.370000,2.590000,0.220000,71.160004,4.120000,2.410000,294.850006,60.150002,80809.351562,26.43,102.51,18.842857,PM2.5,4278
14.390000,16.990000,3.340000,2.560000,0.230000,70.540001,5.280000,1.960000,291.660004,69.510002,77393.257812,26.44,102.66,20.557144,PM2.5,4279
14.660000,17.100000,3.570000,2.440000,0.220000,72.650002,5.660000,2.090000,291.440002,70.040001,76817.046875,26.44,102.81,20.942858,PM2.5,4280
14.490000,17.490000,4.300000,3.100000,0.230000,70.040001,3.410000,0.860000,294.500000,61.639999,80454.226562,26.44,102.96,20.699999,PM2.5,4281
13.600000,15.590000,6.360000,3.510000,0.210000,70.470001,4.760000,2.240000,298.489990,49.799999,85026.546875,26.54,101.44,19.428572,PM2.5,4409
17.910000,22.820000,17.920000,10.080000,0.270000,68.690002,4.370000,2.000000,298.190002,50.750000,84600.296875,26.55,101.6,25.585714,PM2.5,4410
17.120001,21.780001,14.420000,8.430000,0.270000,71.449997,1.990000,1.340000,299.320007,49.830002,86336.382812,26.55,101.75,24.457144,PM2.5,4411
16.150000,20.129999,9.650000,6.010000,0.250000,70.820000,0.860000,2.330000,297.579987,54.360001,84267.453125,26.55,101.9,23.071428,PM2.5,4412
16.219999,19.549999,6.020000,3.870000,0.240000,71.050003,2.600000,3.510000,293.420013,65.230003,79345.171875,26.56,102.05,23.171427,PM2.5,4413
15.510000,18.719999,5.550000,3.560000,0.240000,71.169998,3.350000,3.600000,293.600006,65.150002,79551.882812,26.56,102.2,22.157143,PM2.5,4414
15.220000,18.680000,6.400000,3.980000,0.250000,71.720001,2.870000,2.730000,294.459991,63.240002,80868.156250,26.56,102.35,21.742857,PM2.5,4415
