PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.619999,46.700001,10.660000,5.740000,0.310000,76.500000,1.960000,6.260000,296.290009,67.000000,81506.976562,26.15,101.91,54.524998,PM2.5,3990
37.049999,46.049999,11.190000,6.960000,0.330000,76.150002,1.800000,5.230000,297.899994,61.290001,83143.460938,26.15,102.06,52.562500,PM2.5,3991
45.619999,51.389999,12.070000,3.750000,0.300000,84.849998,0.940000,4.700000,294.399994,74.010002,79388.593750,26.28,101.61,63.274998,PM2.5,4130
42.009998,48.310001,11.630000,4.360000,0.300000,81.250000,1.540000,5.920000,295.720001,69.910004,80751.203125,26.28,101.76,58.762497,PM2.5,4131
38.720001,46.189999,11.320000,5.440000,0.310000,76.599998,1.160000,6.050000,297.970001,62.290001,83115.046875,26.28,101.91,54.650002,PM2.5,4132
38.730000,46.900002,11.730000,6.290000,0.320000,75.900002,1.210000,4.950000,297.510010,62.900002,82717.687500,26.29,102.06,54.662498,PM2.5,4133
39.580002,48.090000,12.090000,6.680000,0.330000,77.190002,2.270000,4.150000,297.220001,62.220001,82153.812500,26.29,102.21,55.725002,PM2.5,4134
40.509998,49.549999,12.250000,6.950000,0.340000,77.339996,2.290000,3.280000,296.859985,62.080002,81339.593750,26.29,102.36,56.887497,PM2.5,4135
42.840000,52.689999,13.150000,7.290000,0.340000,79.120003,1.670000,3.310000,295.089996,66.629997,79881.968750,26.3,102.66,59.799999,PM2.5,4137
41.740002,48.180000,12.750000,4.940000,0.310000,78.949997,0.380000,3.870000,298.649994,61.790001,83862.312500,26.41,101.75,58.425003,PM2.5,4273
39.270000,46.520000,11.990000,5.430000,0.310000,76.379997,-0.490000,4.650000,299.470001,59.209999,85105.796875,26.42,101.9,55.337502,PM2.5,4274
41.349998,48.810001,12.210000,5.600000,0.320000,76.760002,0.590000,4.450000,296.260010,67.029999,81450.867188,26.42,102.05,57.937500,PM2.5,4275
43.430000,50.930000,13.110000,5.790000,0.330000,78.330002,1.980000,3.510000,296.299988,65.709999,81278.820312,26.43,102.2,60.537498,PM2.5,4276
44.380001,52.340000,14.250000,6.400000,0.340000,78.419998,1.760000,2.000000,297.260010,62.340000,82279.867188,26.43,102.36,61.725002,PM2.5,4277
44.240002,52.740002,13.250000,6.110000,0.340000,79.339996,1.100000,2.260000,295.720001,65.720001,80570.593750,26.43,102.51,61.550003,PM2.5,4278
47.270000,56.160000,13.740000,6.020000,0.340000,80.290001,1.880000,2.570000,292.640015,74.589996,77177.937500,26.44,102.66,65.337502,PM2.5,4279
47.139999,56.240002,14.590000,6.400000,0.340000,81.070000,2.430000,2.750000,292.390015,74.790001,76614.632812,26.44,102.81,65.175003,PM2.5,4280
43.950001,53.799999,15.790000,7.910000,0.340000,77.500000,0.590000,2.480000,295.440002,65.050003,80226.226562,26.44,102.96,61.187500,PM2.5,4281
