PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,38.810001,13.580000,9.680000,0.320000,113.309998,2.800000,2.790000,291.200012,34.209999,79766.273438,26.57,102.5,41.585716,PM2.5,4416
29.270000,38.869999,11.890000,9.140000,0.320000,110.379997,5.480000,3.740000,288.940002,37.599998,76951.578125,26.57,102.65,41.814285,PM2.5,4417
28.379999,37.509998,10.540000,8.240000,0.310000,109.949997,7.490000,4.670000,289.420013,35.660000,76510.476562,26.57,102.81,40.542854,PM2.5,4418
27.350000,36.340000,9.660000,7.890000,0.310000,106.760002,4.870000,4.540000,292.140015,32.570000,79341.453125,26.58,102.96,39.071430,PM2.5,4419
40.259998,47.689999,41.279999,21.450001,0.320000,103.739998,1.100000,2.230000,294.410004,31.799999,83002.703125,26.68,101.59,56.574997,PM2.5,4548
31.820000,35.639999,20.940001,10.220000,0.240000,110.449997,-0.600000,2.880000,295.000000,31.190001,84192.460938,26.69,101.74,45.457142,PM2.5,4549
27.860001,29.969999,11.770000,5.290000,0.210000,111.849998,-0.400000,5.800000,294.269989,30.940001,82780.726562,26.69,101.89,39.799999,PM2.5,4550
27.780001,29.780001,8.720000,3.830000,0.210000,109.070000,1.250000,6.910000,291.549988,33.040001,79093.546875,26.69,102.04,39.685715,PM2.5,4551
29.540001,31.790001,10.710000,4.580000,0.220000,112.279999,2.170000,5.570000,289.500000,36.340000,77060.046875,26.7,102.2,42.200001,PM2.5,4552
31.440001,34.119999,15.850000,6.400000,0.230000,118.169998,2.710000,4.180000,289.769989,36.290001,77786.640625,26.7,102.35,44.914288,PM2.5,4553
30.850000,33.439999,15.570000,6.340000,0.230000,118.470001,3.900000,3.690000,289.510010,36.610001,77762.703125,26.7,102.5,44.071430,PM2.5,4554
30.559999,33.020000,14.120000,5.890000,0.220000,115.250000,7.090000,5.030000,288.640015,38.240002,76575.210938,26.71,102.65,43.657143,PM2.5,4555
28.469999,30.709999,12.510000,5.210000,0.220000,114.419998,8.430000,5.610000,292.369995,30.530001,79438.796875,26.71,102.8,40.671429,PM2.5,4556
27.340000,29.549999,10.910000,4.930000,0.220000,109.400002,4.690000,4.740000,295.549988,27.440001,83031.343750,26.71,102.95,39.057144,PM2.5,4557
30.879999,34.029999,16.389999,7.420000,0.230000,114.720001,0.680000,3.920000,294.179993,32.930000,82314.937500,26.81,101.43,44.114285,PM2.5,4685
38.259998,44.299999,34.230000,16.910000,0.290000,109.959999,1.000000,3.430000,293.109985,34.889999,81348.257812,26.82,101.59,54.074997,PM2.5,4686
33.480000,37.549999,22.410000,10.700000,0.250000,111.930000,0.910000,4.310000,292.790009,34.310001,81321.898438,26.82,101.74,47.828571,PM2.5,4687
28.650000,30.840000,12.780000,5.680000,0.210000,113.790001,1.230000,6.130000,293.579987,32.400002,82116.468750,26.82,101.89,40.928570,PM2.5,4688
27.500000,29.559999,9.350000,4.160000,0.210000,109.500000,1.980000,7.060000,293.670013,30.920000,81576.671875,26.83,102.04,39.285713,PM2.5,4689
28.930000,31.160000,10.630000,4.530000,0.220000,112.160004,2.590000,7.030000,290.480011,33.820000,77496.593750,26.83,102.19,41.328571,PM2.5,4690
30.770000,33.200001,13.820000,5.460000,0.220000,116.849998,3.470000,6.020000,287.920013,38.209999,74936.523438,26.84,102.34,43.957142,PM2.5,4691
30.469999,32.799999,13.480000,5.290000,0.220000,117.559998,5.500000,5.040000,287.140015,39.799999,74412.070312,26.84,102.5,43.528572,PM2.5,4692
29.100000,31.290001,12.680000,4.980000,0.210000,117.349998,8.350000,6.270000,288.649994,37.180000,75646.867188,26.84,102.65,41.571430,PM2.5,4693
26.940001,29.059999,11.700000,4.920000,0.220000,113.879997,6.890000,4.270000,295.429993,26.510000,82604.648438,26.84,102.8,38.485714,PM2.5,4694
24.260000,25.480000,6.080000,2.520000,0.180000,112.919998,3.600000,2.590000,292.790009,33.549999,79385.750000,26.94,101.28,34.657143,PM2.5,4822
26.129999,28.059999,9.550000,3.950000,0.190000,114.800003,1.290000,2.280000,294.880005,31.850000,83044.406250,26.95,101.43,37.328571,PM2.5,4823
30.400000,33.689999,17.420000,7.770000,0.220000,116.419998,1.610000,2.380000,293.700012,33.509998,81978.218750,26.95,101.58,43.428570,PM2.5,4824
32.040001,35.380001,17.629999,7.820000,0.230000,115.379997,2.120000,4.310000,291.959991,36.070000,80157.476562,26.96,101.73,45.771431,PM2.5,4825
29.570000,31.799999,13.090000,5.640000,0.210000,115.519997,1.940000,5.450000,291.890015,36.220001,80294.757812,26.96,101.88,42.242855,PM2.5,4826
27.830000,29.740000,10.280000,4.410000,0.210000,114.029999,2.510000,6.080000,292.869995,33.419998,81276.468750,26.96,102.04,39.757141,PM2.5,4827
26.940001,28.549999,10.450000,4.310000,0.210000,116.209999,3.020000,6.690000,293.269989,30.620001,80673.703125,26.97,102.19,38.485714,PM2.5,4828
28.700001,30.840000,12.180000,4.790000,0.210000,115.720001,3.820000,6.700000,289.630005,34.840000,76327.656250,26.97,102.34,41.000000,PM2.5,4829
29.549999,31.650000,11.960000,4.620000,0.210000,116.360001,7.110000,6.030000,286.369995,39.939999,72781.359375,26.97,102.49,42.214283,PM2.5,4830
27.900000,29.920000,11.590000,4.580000,0.210000,115.440002,7.540000,6.030000,290.660004,31.900000,76535.078125,26.98,102.64,39.857143,PM2.5,4831
26.620001,28.610001,9.360000,4.490000,0.220000,110.430000,2.060000,2.490000,295.880005,27.990000,83873.976562,26.98,102.8,38.028572,PM2.5,4832
23.520000,24.549999,4.780000,2.070000,0.170000,111.110001,4.290000,2.910000,289.480011,38.330002,75220.703125,27.08,101.27,33.600002,PM2.5,4960
24.160000,25.440001,5.730000,2.360000,0.180000,114.650002,2.580000,1.720000,290.459991,38.279999,77185.648438,27.08,101.42,34.514286,PM2.5,4961
25.969999,27.760000,8.600000,3.580000,0.190000,114.930000,4.430000,2.460000,290.029999,40.340000,77187.359375,27.09,101.58,37.099998,PM2.5,4962
27.530001,29.770000,11.190000,4.760000,0.200000,115.389999,5.110000,4.480000,291.420013,36.849998,78946.250000,27.09,101.73,39.328571,PM2.5,4963
28.379999,30.570000,11.500000,4.890000,0.210000,114.470001,3.330000,5.140000,291.720001,36.470001,79839.906250,27.1,101.88,40.542854,PM2.5,4964
28.440001,30.500000,10.390000,4.370000,0.210000,113.150002,3.190000,5.920000,290.720001,37.439999,78761.937500,27.1,102.03,40.628571,PM2.5,4965
26.610001,28.270000,10.130000,4.120000,0.200000,116.800003,3.190000,5.680000,293.190002,32.439999,81389.351562,27.1,102.18,38.014286,PM2.5,4966
26.139999,27.610001,10.780000,4.130000,0.200000,118.900002,3.470000,6.490000,291.190002,33.639999,78385.468750,27.11,102.34,37.342857,PM2.5,4967
27.510000,29.270000,10.640000,4.070000,0.200000,116.809998,7.520000,6.170000,287.470001,37.590000,73662.273438,27.11,102.49,39.299999,PM2.5,4968
26.639999,28.440001,10.170000,4.160000,0.200000,114.129997,6.580000,4.420000,291.690002,30.740000,77462.093750,27.11,102.64,38.057140,PM2.5,4969
26.910000,28.700001,8.400000,4.080000,0.210000,113.180000,0.780000,2.330000,293.059998,32.939999,80614.593750,27.12,102.79,38.442856,PM2.5,4970
22.100000,22.870001,3.670000,1.710000,0.160000,109.800003,6.960000,4.540000,286.799988,42.689999,72158.328125,27.21,101.11,31.571428,PM2.5,5097
22.980000,23.920000,4.190000,1.950000,0.160000,109.470001,4.340000,4.160000,287.489990,42.020000,72982.718750,27.21,101.27,32.828571,PM2.5,5098
24.030001,25.120001,4.730000,2.090000,0.170000,111.680000,4.230000,4.240000,284.709991,48.590000,70424.023438,27.22,101.42,34.328571,PM2.5,5099
24.870001,26.200001,6.080000,2.640000,0.170000,112.389999,6.430000,4.520000,285.059998,47.810001,70625.632812,27.22,101.57,35.528572,PM2.5,5100
25.129999,26.379999,8.080000,3.400000,0.180000,114.739998,5.770000,5.180000,289.989990,38.810001,76266.718750,27.23,101.72,35.899998,PM2.5,5101
26.830000,28.680000,9.720000,4.110000,0.190000,113.849998,3.640000,5.700000,291.649994,36.930000,79649.453125,27.23,101.88,38.328571,PM2.5,5102
28.200001,30.170000,10.020000,4.170000,0.200000,112.529999,3.940000,7.600000,289.880005,38.889999,77446.531250,27.23,102.03,40.285717,PM2.5,5103
26.670000,28.320000,9.890000,3.970000,0.200000,116.599998,3.510000,6.400000,291.940002,35.009998,79791.960938,27.24,102.18,38.099998,PM2.5,5104
25.590000,26.959999,10.000000,3.800000,0.200000,119.180000,3.180000,6.450000,291.339996,34.730000,78922.500000,27.24,102.33,36.557144,PM2.5,5105
26.209999,27.790001,9.690000,3.720000,0.200000,116.550003,6.410000,6.170000,288.739990,37.160000,75245.796875,27.25,102.49,37.442856,PM2.5,5106
26.090000,27.719999,9.210000,3.790000,0.200000,114.489998,6.660000,3.890000,290.670013,33.590000,76867.703125,27.25,102.64,37.271427,PM2.5,5107
26.549999,28.160000,7.980000,3.720000,0.200000,113.580002,3.460000,3.010000,291.209991,35.209999,78145.390625,27.25,102.79,37.928570,PM2.5,5108
21.590000,22.320000,3.450000,1.730000,0.160000,106.870003,6.120000,4.420000,287.559998,43.349998,72920.679688,27.34,101.11,30.842857,PM2.5,5236
22.420000,23.320000,3.920000,2.050000,0.160000,106.900002,4.790000,4.580000,288.119995,42.119999,73672.046875,27.35,101.26,32.028572,PM2.5,5237
23.160000,24.170000,4.330000,2.180000,0.170000,108.580002,5.230000,6.250000,285.899994,45.860001,71216.273438,27.35,101.41,33.085712,PM2.5,5238
23.969999,25.120001,5.340000,2.600000,0.170000,109.419998,7.060000,5.420000,284.239990,48.360001,69154.640625,27.36,101.57,34.242855,PM2.5,5239
23.559999,24.450001,6.360000,2.890000,0.170000,112.730003,6.230000,4.610000,287.079987,43.189999,71990.523438,27.36,101.72,33.657143,PM2.5,5240
25.270000,26.650000,7.790000,3.380000,0.180000,112.199997,5.320000,6.980000,289.399994,40.099998,75937.156250,27.37,101.87,36.100002,PM2.5,5241
26.709999,28.420000,9.220000,3.900000,0.200000,111.989998,5.160000,9.260000,291.149994,36.200001,78095.328125,27.37,102.02,38.157143,PM2.5,5242
26.440001,28.209999,9.640000,4.010000,0.200000,113.989998,2.240000,6.930000,292.809998,34.240002,80708.023438,27.37,102.18,37.771431,PM2.5,5243
25.250000,26.600000,9.300000,3.500000,0.190000,119.309998,2.090000,5.970000,291.049988,36.560001,79003.296875,27.38,102.33,36.071430,PM2.5,5244
25.650000,27.150000,9.080000,3.490000,0.190000,115.959999,5.840000,6.640000,289.359985,37.090000,76262.468750,27.38,102.48,36.642857,PM2.5,5245
25.980000,27.520000,8.670000,3.510000,0.190000,114.379997,6.740000,4.680000,289.209991,37.090000,75672.343750,27.38,102.63,37.114285,PM2.5,5246
25.740000,27.180000,7.540000,3.230000,0.190000,113.940002,5.310000,2.410000,290.239990,36.830002,76768.101562,27.39,102.79,36.771427,PM2.5,5247
20.780001,21.440001,3.210000,1.730000,0.150000,104.150002,6.100000,5.410000,287.350006,45.680000,73011.351562,27.47,100.95,29.685715,PM2.5,5380
20.959999,21.620001,3.100000,1.670000,0.150000,103.110001,5.720000,3.740000,287.109985,45.950001,72806.687500,27.48,101.1,29.942856,PM2.5,5381
21.650000,22.459999,3.550000,2.010000,0.160000,103.029999,5.940000,3.660000,287.880005,44.049999,73550.000000,27.48,101.26,30.928572,PM2.5,5382
22.020000,22.940001,4.020000,2.250000,0.170000,104.330002,5.440000,5.410000,289.010010,41.730000,74799.656250,27.49,101.41,31.457144,PM2.5,5383
22.740000,23.760000,4.760000,2.550000,0.170000,105.269997,6.090000,5.160000,286.920013,45.330002,72518.382812,27.49,101.56,32.485714,PM2.5,5384
23.010000,24.030001,5.250000,2.650000,0.170000,107.160004,7.910000,4.170000,285.230011,47.459999,70245.703125,27.5,101.71,32.871429,PM2.5,5385
23.150000,24.250000,6.130000,2.860000,0.170000,108.379997,7.260000,6.500000,289.070007,39.980000,74005.539062,27.5,101.87,33.071426,PM2.5,5386
25.170000,26.820000,8.720000,3.840000,0.190000,109.419998,2.590000,8.410000,294.399994,31.889999,81216.671875,27.51,102.02,35.957142,PM2.5,5387
26.049999,27.809999,9.180000,3.920000,0.200000,113.660004,-0.920000,7.460000,292.989990,34.380001,80836.046875,27.51,102.17,37.214283,PM2.5,5388
25.540001,26.969999,8.480000,3.250000,0.190000,115.660004,2.480000,6.610000,288.179993,41.619999,75297.023438,27.51,102.32,36.485714,PM2.5,5389
25.270000,26.730000,8.480000,3.270000,0.190000,114.970001,5.870000,6.650000,289.720001,38.180000,76877.109375,27.52,102.48,36.100002,PM2.5,5390
25.320000,26.820000,8.120000,3.300000,0.190000,113.440002,4.390000,4.620000,290.549988,36.810001,77791.820312,27.52,102.63,36.171429,PM2.5,5391
26.170000,27.610001,7.280000,3.110000,0.190000,114.940002,4.710000,2.270000,287.769989,42.840000,74411.351562,27.52,102.78,37.385715,PM2.5,5392
26.190001,27.670000,6.970000,3.150000,0.190000,111.779999,5.420000,1.960000,289.260010,41.860001,75623.109375,27.52,102.94,37.414288,PM2.5,5393
25.959999,27.559999,6.970000,3.490000,0.200000,107.389999,3.240000,3.070000,293.040009,38.200001,80807.000000,27.53,103.09,37.085712,PM2.5,5394
19.120001,19.639999,2.670000,1.510000,0.140000,101.870003,5.240000,4.410000,286.750000,49.139999,71867.062500,27.61,100.94,27.314287,PM2.5,5531
19.620001,20.160000,2.640000,1.430000,0.140000,101.680000,5.150000,3.600000,285.609985,51.250000,71118.039062,27.61,101.1,28.028572,PM2.5,5532
20.370001,21.020000,3.110000,1.740000,0.150000,101.660004,6.720000,3.880000,285.029999,52.639999,70360.023438,27.62,101.25,29.100000,PM2.5,5533
20.870001,21.639999,3.620000,2.050000,0.160000,102.120003,6.470000,4.890000,286.910004,48.099998,72307.648438,27.62,101.4,29.814287,PM2.5,5534
21.400000,22.270000,4.040000,2.210000,0.160000,103.250000,5.730000,5.210000,286.779999,47.580002,72791.726562,27.63,101.56,30.571428,PM2.5,5535
21.139999,21.809999,4.400000,2.180000,0.160000,108.370003,7.960000,4.840000,285.399994,49.889999,70835.976562,27.63,101.71,30.199999,PM2.5,5536
21.350000,22.250000,5.060000,2.520000,0.160000,104.900002,6.470000,4.490000,290.200012,38.220001,74778.726562,27.64,101.86,30.500000,PM2.5,5537
24.440001,26.070000,8.100000,3.720000,0.190000,106.959999,0.480000,5.920000,295.459991,31.740000,82686.546875,27.64,102.02,34.914288,PM2.5,5538
25.010000,26.730000,8.580000,3.730000,0.200000,112.889999,-1.010000,9.450000,293.859985,32.740002,81157.796875,27.64,102.17,35.728573,PM2.5,5539
24.680000,25.900000,8.060000,3.040000,0.190000,117.019997,2.970000,8.260000,287.970001,41.220001,73850.406250,27.65,102.32,35.257145,PM2.5,5540
25.070000,26.469999,7.960000,3.060000,0.190000,114.389999,4.890000,5.910000,288.570007,40.480000,74895.718750,27.65,102.47,35.814285,PM2.5,5541
24.950001,26.360001,7.430000,2.970000,0.190000,114.019997,2.680000,4.420000,290.160004,39.049999,77730.406250,27.65,102.63,35.642857,PM2.5,5542
26.059999,27.520000,7.140000,3.050000,0.190000,114.099998,4.240000,5.110000,286.779999,45.549999,73585.250000,27.66,102.78,37.228569,PM2.5,5543
26.590000,28.070000,7.010000,3.080000,0.190000,112.900002,6.850000,4.130000,286.109985,47.439999,72023.289062,27.66,102.93,37.985714,PM2.5,5544
25.860001,27.379999,6.720000,3.230000,0.190000,106.989998,3.850000,3.320000,291.489990,40.860001,78260.156250,27.66,103.09,36.942860,PM2.5,5545
26.940001,28.639999,6.950000,3.520000,0.200000,106.680000,0.460000,2.720000,293.929993,40.549999,82852.843750,27.67,103.24,38.485714,PM2.5,5546
18.020000,18.430000,2.230000,1.360000,0.140000,95.779999,6.360000,4.250000,285.890015,55.669998,71153.382812,27.74,100.79,25.742857,PM2.5,5685
18.389999,18.850000,2.350000,1.380000,0.140000,98.529999,5.310000,4.330000,285.660004,54.200001,70880.312500,27.75,100.94,26.271427,PM2.5,5686
18.920000,19.400000,2.370000,1.300000,0.140000,99.180000,6.500000,5.120000,283.679993,58.250000,68931.531250,27.75,101.09,27.028572,PM2.5,5687
19.070000,19.620001,2.750000,1.490000,0.140000,101.000000,8.400000,5.940000,284.519989,54.709999,69236.851562,27.76,101.24,27.242857,PM2.5,5688
19.469999,20.100000,3.200000,1.780000,0.150000,101.220001,7.490000,6.040000,286.160004,49.970001,70623.843750,27.76,101.4,27.814285,PM2.5,5689
20.190001,20.910000,3.490000,1.910000,0.150000,101.669998,6.720000,6.290000,285.600006,51.340000,70669.289062,27.76,101.55,28.842857,PM2.5,5690
20.270000,20.959999,3.760000,1.940000,0.150000,103.930000,8.470000,5.690000,285.989990,49.610001,71007.593750,27.77,101.7,28.957144,PM2.5,5691
20.280001,21.049999,4.180000,2.190000,0.160000,101.110001,5.900000,3.830000,289.660004,40.680000,74218.078125,27.77,101.86,28.971430,PM2.5,5692
23.320000,24.670000,6.570000,3.180000,0.180000,104.900002,1.140000,4.990000,292.459991,37.330002,78996.859375,27.78,102.01,33.314285,PM2.5,5693
24.559999,26.330000,8.660000,4.020000,0.200000,111.070000,0.700000,8.620000,295.119995,31.610001,82747.179688,27.78,102.16,35.085712,PM2.5,5694
23.740000,25.190001,8.490000,3.570000,0.190000,112.849998,2.480000,7.430000,292.790009,33.490002,78947.218750,27.78,102.32,33.914284,PM2.5,5695
24.879999,26.340000,8.350000,3.450000,0.190000,112.180000,4.510000,5.550000,287.779999,41.410000,73367.117188,27.79,102.47,35.542854,PM2.5,5696
24.980000,26.370001,7.470000,3.070000,0.190000,112.959999,4.340000,5.210000,287.929993,43.330002,74590.773438,27.79,102.62,35.685715,PM2.5,5697
25.350000,26.770000,7.020000,3.060000,0.190000,112.169998,4.630000,6.840000,288.000000,44.500000,74986.773438,27.79,102.78,36.214287,PM2.5,5698
25.980000,27.450001,6.870000,3.100000,0.190000,110.400002,5.690000,5.100000,287.869995,45.330002,74302.429688,27.8,102.93,37.114285,PM2.5,5699
26.670000,28.260000,6.850000,3.260000,0.200000,106.559998,3.220000,2.190000,290.160004,44.930000,76911.468750,27.8,103.08,38.099998,PM2.5,5700
27.870001,29.540001,6.820000,3.160000,0.200000,106.349998,1.000000,2.060000,290.179993,49.529999,78175.726562,27.8,103.24,39.814285,PM2.5,5701
30.200001,32.070000,7.650000,3.330000,0.200000,106.180000,2.510000,3.100000,290.399994,52.189999,79335.546875,27.8,103.39,43.142857,PM2.5,5702
36.930000,50.049999,28.549999,12.350000,0.340000,92.089996,-0.350000,7.950000,294.459991,44.619999,85621.726562,27.81,105.38,52.412498,PM2.5,5715
36.770000,51.720001,25.450001,12.810000,0.360000,89.849998,-0.660000,7.060000,294.239990,47.119999,86461.523438,27.81,105.54,52.212502,PM2.5,5716
36.380001,52.799999,23.280001,13.560000,0.360000,88.709999,-0.640000,4.770000,294.799988,46.990002,87748.820312,27.81,105.69,51.725002,PM2.5,5717
36.970001,55.939999,22.900000,15.200000,0.390000,86.419998,-1.150000,3.820000,295.070007,46.849998,88192.062500,27.81,105.84,52.970001,PM10,5718
37.680000,60.509998,24.570000,18.290001,0.420000,82.989998,-2.260000,4.050000,295.559998,47.939999,89559.500000,27.81,106.0,55.254997,PM10,5719
36.520000,62.150002,26.160000,21.450001,0.440000,79.150002,-3.240000,5.770000,296.070007,48.680000,90889.906250,27.81,106.15,56.075001,PM10,5720
36.619999,63.910000,27.860001,23.860001,0.460000,77.129997,-3.920000,7.110000,295.500000,50.650002,90452.960938,27.81,106.3,56.955002,PM10,5721
14.280000,14.540000,1.510000,0.900000,0.120000,90.419998,4.530000,-0.100000,287.089996,55.700001,71301.179688,27.86,100.32,20.400000,PM2.5,5839
16.520000,16.879999,1.930000,1.020000,0.130000,96.160004,6.810000,3.500000,285.359985,57.099998,69943.617188,27.88,100.78,23.600000,PM2.5,5842
16.950001,17.299999,2.100000,1.070000,0.130000,99.690002,5.900000,4.680000,285.149994,56.849998,70119.812500,27.88,100.93,24.214287,PM2.5,5843
17.540001,17.950001,2.140000,1.110000,0.140000,98.830002,7.370000,5.590000,284.640015,56.480000,69497.437500,27.89,101.09,25.057144,PM2.5,5844
17.450001,17.889999,2.390000,1.300000,0.140000,99.720001,8.720000,5.590000,287.019989,49.009998,71465.250000,27.89,101.24,24.928572,PM2.5,5845
17.799999,18.309999,2.760000,1.620000,0.140000,98.910004,7.430000,5.460000,289.100006,43.849998,73399.453125,27.9,101.39,25.428570,PM2.5,5846
18.590000,19.180000,3.020000,1.690000,0.150000,99.400002,6.670000,5.940000,288.119995,45.580002,72531.226562,27.9,101.55,26.557142,PM2.5,5847
19.110001,19.709999,3.220000,1.700000,0.150000,99.980003,7.640000,5.170000,287.149994,48.279999,71853.960938,27.9,101.7,27.300001,PM2.5,5848
19.219999,19.770000,3.580000,1.810000,0.150000,101.010002,5.690000,3.740000,288.820007,44.580002,73350.296875,27.91,101.85,27.457142,PM2.5,5849
22.639999,23.750000,6.240000,3.040000,0.180000,104.580002,1.610000,5.420000,290.470001,41.610001,76073.343750,27.91,102.01,32.342857,PM2.5,5850
24.950001,26.879999,11.240000,5.570000,0.210000,113.190002,-0.160000,5.760000,293.899994,34.500000,81754.257812,27.92,102.16,35.642857,PM2.5,5851
23.150000,24.750000,11.360000,5.300000,0.190000,112.720001,0.640000,5.040000,293.220001,34.400002,80641.492188,27.92,102.31,33.071426,PM2.5,5852
24.150000,25.730000,10.110000,4.620000,0.190000,109.430000,4.120000,5.610000,287.589996,42.500000,73451.226562,27.92,102.47,34.500000,PM2.5,5853
24.230000,25.629999,8.060000,3.550000,0.180000,110.839996,5.780000,5.500000,286.739990,44.980000,72571.773438,27.93,102.62,34.614285,PM2.5,5854
24.809999,26.139999,6.950000,3.290000,0.190000,107.680000,4.520000,5.720000,288.309998,45.570000,75260.671875,27.93,102.77,35.442856,PM2.5,5855
25.719999,27.170000,6.590000,3.240000,0.190000,106.730003,3.470000,4.440000,288.619995,47.680000,75963.343750,27.93,102.93,36.742855,PM2.5,5856
27.430000,29.059999,6.840000,3.470000,0.200000,105.820000,2.970000,2.420000,288.070007,51.029999,75115.617188,27.93,103.08,39.185715,PM2.5,5857
28.740000,30.400000,6.850000,3.100000,0.200000,104.980003,3.050000,2.420000,288.269989,54.790001,75606.523438,27.94,103.23,41.057144,PM2.5,5858
29.660000,31.490000,7.580000,3.050000,0.200000,105.309998,2.910000,2.340000,291.739990,50.200001,80342.843750,27.94,103.39,42.371429,PM2.5,5859
43.080002,47.160000,18.330000,6.680000,0.280000,102.750000,1.250000,-1.000000,296.049988,48.410000,88993.687500,27.95,104.46,60.100002,PM2.5,5866
43.320000,48.020000,19.860001,7.490000,0.300000,100.870003,1.170000,0.020000,296.269989,47.619999,89215.648438,27.95,104.62,60.400002,PM2.5,5867
44.020000,49.009998,23.049999,8.140000,0.320000,100.260002,1.160000,1.030000,297.109985,44.529999,89778.226562,27.95,104.77,61.275002,PM2.5,5868
36.349998,47.869999,27.730000,11.360000,0.340000,92.769997,-0.660000,7.380000,296.779999,40.400002,88187.148438,27.95,105.38,51.687500,PM2.5,5872
36.680000,50.040001,25.420000,11.810000,0.360000,91.639999,-2.410000,7.500000,295.200012,44.990002,87295.421875,27.95,105.54,52.099998,PM2.5,5873
37.740002,52.919998,23.860001,13.050000,0.380000,89.970001,-1.380000,6.700000,293.809998,47.570000,86064.460938,27.95,105.69,53.425003,PM2.5,5874
