PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,9.800000,2.350000,2.520000,0.180000,47.320000,2.100000,4.680000,295.299988,66.489998,81658.406250,26.15,101.91,12.085714,PM2.5,3990
7.210000,8.630000,2.480000,2.650000,0.190000,47.189999,2.390000,4.700000,296.829987,61.770000,83303.906250,26.15,102.06,10.300000,PM2.5,3991
9.740000,10.550000,2.350000,2.250000,0.160000,48.980000,2.670000,1.360000,293.790009,69.680000,79530.101562,26.28,101.61,13.914286,PM2.5,4130
10.040000,11.230000,2.680000,2.570000,0.180000,49.209999,1.500000,2.850000,294.619995,69.750000,80905.343750,26.28,101.76,14.342857,PM2.5,4131
8.730000,10.120000,2.520000,2.580000,0.180000,48.189999,1.380000,3.570000,296.570007,64.309998,83280.679688,26.28,101.91,12.471428,PM2.5,4132
7.980000,9.400000,2.540000,2.600000,0.180000,47.619999,1.900000,3.910000,296.179993,65.139999,82876.523438,26.29,102.06,11.400000,PM2.5,4133
7.340000,8.640000,2.290000,2.460000,0.180000,47.959999,3.080000,5.060000,295.799988,64.820000,82310.773438,26.29,102.21,10.485715,PM2.5,4134
7.200000,8.480000,2.070000,2.450000,0.180000,47.910000,4.300000,4.450000,295.399994,64.720001,81491.289062,26.29,102.36,10.285714,PM2.5,4135
8.060000,9.660000,2.200000,3.010000,0.200000,48.189999,3.600000,2.080000,294.170013,68.279999,80022.968750,26.3,102.66,11.514286,PM2.5,4137
10.610000,12.120000,3.480000,2.990000,0.180000,51.119999,0.970000,1.320000,297.269989,63.000000,84038.101562,26.41,101.75,15.157143,PM2.5,4273
9.240000,10.930000,3.060000,2.960000,0.190000,49.279999,0.350000,2.670000,298.029999,61.189999,85286.570312,26.42,101.9,13.200000,PM2.5,4274
9.210000,10.750000,2.720000,2.700000,0.180000,48.950001,1.560000,3.720000,294.890015,69.480003,81600.187500,26.42,102.05,13.157143,PM2.5,4275
8.500000,9.950000,2.490000,2.590000,0.180000,48.790001,2.860000,4.400000,294.859985,68.779999,81425.117188,26.43,102.2,12.142858,PM2.5,4276
7.760000,9.180000,2.360000,2.600000,0.180000,49.259998,3.150000,3.580000,295.890015,64.739998,82433.718750,26.43,102.36,11.085714,PM2.5,4277
8.430000,9.960000,2.270000,2.680000,0.180000,50.230000,3.300000,2.230000,294.450012,68.449997,80716.601562,26.43,102.51,12.042857,PM2.5,4278
9.540000,11.180000,2.280000,2.780000,0.190000,49.680000,3.820000,1.910000,291.470001,78.000000,77304.250000,26.44,102.66,13.628572,PM2.5,4279
9.780000,11.360000,2.350000,2.760000,0.190000,50.279999,3.630000,2.430000,291.109985,78.860001,76736.492188,26.44,102.81,13.971428,PM2.5,4280
10.440000,12.480000,2.840000,3.330000,0.200000,50.060001,1.310000,1.290000,294.429993,67.529999,80369.820312,26.44,102.96,14.914285,PM2.5,4281
18.290001,21.209999,11.570000,6.540000,0.230000,59.970001,2.530000,0.870000,298.000000,59.419998,84940.257812,26.54,101.44,26.128572,PM2.5,4409
26.830000,34.709999,32.570000,18.120001,0.330000,55.669998,1.820000,0.930000,297.519989,62.380001,84513.320312,26.55,101.6,38.328571,PM2.5,4410
18.650000,23.670000,18.790001,10.890000,0.270000,58.270000,-0.110000,1.410000,298.739990,59.980000,86245.476562,26.55,101.75,26.642857,PM2.5,4411
12.570000,15.360000,8.250000,5.280000,0.210000,54.560001,-0.210000,3.340000,297.049988,63.599998,84173.343750,26.55,101.9,17.957142,PM2.5,4412
12.260000,14.470000,4.930000,3.470000,0.200000,53.430000,1.270000,4.060000,292.929993,75.470001,79253.820312,26.56,102.05,17.514286,PM2.5,4413
11.570000,13.730000,4.820000,3.550000,0.200000,51.689999,2.000000,3.750000,293.049988,74.889999,79462.937500,26.56,102.2,16.528570,PM2.5,4414
10.760000,13.040000,5.770000,4.000000,0.210000,52.230000,1.990000,3.020000,294.209991,70.730003,80775.210938,26.56,102.35,15.371428,PM2.5,4415
10.840000,13.060000,5.640000,4.040000,0.200000,53.189999,2.320000,2.540000,293.100006,74.120003,79533.140625,26.57,102.5,15.485715,PM2.5,4416
11.620000,13.740000,5.080000,3.930000,0.200000,52.250000,3.600000,2.630000,290.809998,80.820000,76760.601562,26.57,102.65,16.600000,PM2.5,4417
12.570000,14.620000,4.110000,3.320000,0.200000,52.610001,3.140000,1.750000,290.790009,79.910004,76348.828125,26.57,102.81,17.957142,PM2.5,4418
15.620000,18.049999,4.490000,3.650000,0.230000,54.290001,0.720000,1.080000,293.160004,73.779999,79151.570312,26.58,102.96,22.314285,PM2.5,4419
34.189999,42.380001,45.869999,23.379999,0.340000,57.430000,0.120000,1.650000,295.989990,67.349998,82738.882812,26.68,101.59,48.842854,PM2.5,4548
22.629999,27.150000,24.580000,12.780000,0.250000,61.230000,-0.650000,2.750000,296.739990,64.970001,83910.882812,26.69,101.74,32.328571,PM2.5,4549
15.380000,17.620001,12.150000,6.240000,0.190000,60.939999,0.390000,4.080000,295.910004,65.980003,82516.562500,26.69,101.89,21.971428,PM2.5,4550
14.880000,16.600000,7.440000,4.000000,0.180000,58.509998,1.510000,4.270000,292.910004,74.440002,78876.601562,26.69,102.04,21.257143,PM2.5,4551
14.460000,15.970000,6.780000,3.750000,0.180000,55.650002,1.440000,3.910000,290.920013,81.589996,76863.781250,26.7,102.2,20.657143,PM2.5,4552
13.960000,15.490000,8.250000,4.560000,0.180000,54.369999,1.210000,3.430000,291.269989,80.730003,77582.429688,26.7,102.35,19.942858,PM2.5,4553
13.490000,14.900000,7.880000,4.510000,0.180000,55.500000,2.260000,3.160000,291.380005,79.330002,77555.046875,26.7,102.5,19.271429,PM2.5,4554
14.320000,15.600000,7.090000,4.080000,0.180000,56.919998,2.600000,2.670000,290.619995,81.730003,76398.718750,26.71,102.65,20.457142,PM2.5,4555
21.379999,22.799999,6.770000,3.370000,0.210000,63.490002,0.670000,0.100000,292.950012,75.790001,79278.640625,26.71,102.8,30.542856,PM2.5,4556
23.480000,24.980000,6.730000,3.300000,0.220000,65.760002,-0.220000,0.090000,295.750000,68.550003,82820.890625,26.71,102.95,33.542858,PM2.5,4557
25.530001,28.299999,14.440000,6.970000,0.240000,70.910004,-0.960000,0.250000,295.459991,68.389999,82078.437500,26.81,101.43,36.471428,PM2.5,4685
29.400000,33.990002,25.700001,12.980000,0.270000,70.430000,-1.590000,1.070000,294.579987,71.889999,81111.156250,26.82,101.59,42.000000,PM2.5,4686
24.920000,28.389999,18.379999,9.150000,0.240000,69.290001,-0.950000,2.540000,294.589996,70.559998,81079.507812,26.82,101.74,35.599998,PM2.5,4687
18.450001,20.610001,11.830000,5.930000,0.200000,66.690002,0.260000,3.150000,295.459991,66.750000,81866.023438,26.82,101.89,26.357143,PM2.5,4688
17.080000,18.950001,8.480000,4.400000,0.200000,63.490002,1.430000,3.230000,295.140015,66.599998,81338.656250,26.83,102.04,24.400000,PM2.5,4689
16.010000,17.639999,7.450000,3.820000,0.190000,60.590000,1.830000,3.830000,291.890015,76.070000,77301.109375,26.83,102.19,22.871429,PM2.5,4690
16.150000,17.700001,8.140000,4.250000,0.180000,57.380001,1.400000,4.040000,289.320007,86.010002,74766.843750,26.84,102.34,23.071428,PM2.5,4691
17.120001,18.600000,8.020000,4.170000,0.190000,58.630001,1.520000,3.600000,288.869995,86.470001,74247.289062,26.84,102.5,24.457144,PM2.5,4692
23.780001,25.270000,8.160000,3.800000,0.220000,65.830002,0.430000,1.390000,289.670013,86.059998,75509.406250,26.84,102.65,33.971428,PM2.5,4693
28.100000,29.799999,8.760000,3.630000,0.240000,75.239998,-0.760000,-1.230000,294.910004,70.860001,82431.726562,26.84,102.8,40.142857,PM2.5,4694
22.240000,23.610001,6.250000,2.950000,0.200000,66.220001,-0.770000,0.780000,293.299988,71.419998,79205.062500,26.94,101.28,31.771429,PM2.5,4822
23.540001,25.200001,8.050000,3.280000,0.210000,75.430000,-1.810000,-0.280000,295.899994,65.129997,82806.648438,26.95,101.43,33.628574,PM2.5,4823
25.940001,28.170000,11.720000,5.090000,0.230000,78.800003,-1.870000,-0.280000,295.140015,67.849998,81739.773438,26.95,101.58,37.057144,PM2.5,4824
26.580000,28.719999,11.080000,4.540000,0.230000,78.720001,-1.210000,0.840000,293.640015,72.660004,79938.953125,26.96,101.73,37.971428,PM2.5,4825
24.719999,26.580000,9.990000,4.020000,0.220000,77.760002,-0.880000,1.540000,293.820007,72.180000,80074.117188,26.96,101.88,35.314285,PM2.5,4826
24.260000,26.090000,9.480000,3.820000,0.220000,76.419998,0.040000,1.370000,294.700012,68.459999,81043.640625,26.96,102.04,34.657143,PM2.5,4827
20.850000,22.420000,8.240000,3.480000,0.210000,72.709999,0.980000,1.870000,294.630005,67.660004,80452.687500,26.97,102.19,29.785715,PM2.5,4828
20.430000,21.889999,7.850000,3.440000,0.200000,66.349998,1.010000,2.950000,290.869995,79.699997,76144.093750,26.97,102.34,29.185715,PM2.5,4829
25.280001,26.750000,8.260000,3.500000,0.210000,66.889999,0.020000,2.160000,287.760010,89.500000,72633.726562,26.97,102.49,36.114288,PM2.5,4830
31.660000,33.200001,8.790000,3.250000,0.240000,76.360001,-1.640000,0.170000,290.149994,84.669998,76400.617188,26.98,102.64,45.228573,PM2.5,4831
31.639999,33.360001,9.410000,3.380000,0.260000,82.910004,-1.480000,-0.670000,295.600006,68.879997,83674.593750,26.98,102.8,45.200001,PM2.5,4832
22.180000,23.420000,4.830000,2.440000,0.190000,65.220001,0.060000,1.480000,289.850006,81.099998,75076.609375,27.08,101.27,31.685715,PM2.5,4960
24.400000,25.809999,6.310000,2.390000,0.210000,75.080002,-1.020000,0.720000,291.339996,76.980003,77006.039062,27.08,101.42,34.857143,PM2.5,4961
26.500000,28.150000,8.390000,3.080000,0.210000,79.449997,-0.900000,0.530000,291.149994,79.139999,77008.117188,27.09,101.58,37.857143,PM2.5,4962
27.059999,28.790001,9.160000,3.340000,0.220000,81.000000,-0.650000,0.340000,292.459991,75.660004,78758.343750,27.09,101.73,38.657143,PM2.5,4963
26.959999,28.650000,9.050000,3.300000,0.220000,79.860001,-1.150000,0.850000,293.410004,72.370003,79633.093750,27.1,101.88,38.514286,PM2.5,4964
27.340000,29.000000,8.950000,3.240000,0.220000,78.430000,-0.770000,0.950000,292.519989,74.629997,78562.578125,27.1,102.03,39.057144,PM2.5,4965
24.959999,26.440001,8.380000,2.900000,0.220000,81.220001,0.420000,0.820000,294.880005,67.220001,81164.023438,27.1,102.18,35.657143,PM2.5,4966
