PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,20.959999,3.170000,2.550000,0.200000,69.019997,0.910000,4.940000,296.230011,66.870003,81584.203125,26.15,101.91,25.500000,PM2.5,3990
16.700001,20.180000,3.620000,3.120000,0.210000,69.699997,1.020000,4.170000,297.950012,60.459999,83220.046875,26.15,102.06,23.857143,PM2.5,3991
20.100000,22.469999,3.450000,2.610000,0.190000,68.110001,-0.530000,3.450000,294.480011,72.000000,79471.523438,26.28,101.61,28.714287,PM2.5,4130
18.740000,21.370001,3.480000,2.620000,0.190000,69.300003,0.250000,4.290000,295.660004,68.800003,80837.687500,26.28,101.76,26.771429,PM2.5,4131
16.910000,19.730000,3.450000,2.640000,0.190000,69.400002,0.050000,4.560000,298.000000,60.860001,83195.671875,26.28,101.91,24.157143,PM2.5,4132
16.820000,19.809999,3.630000,2.810000,0.200000,69.830002,-0.330000,3.910000,297.559998,61.740002,82795.343750,26.29,102.06,24.028570,PM2.5,4133
16.990000,20.090000,3.630000,2.910000,0.200000,70.580002,0.020000,3.070000,297.149994,62.169998,82238.109375,26.29,102.21,24.271429,PM2.5,4134
17.080000,20.360001,3.590000,3.080000,0.210000,69.300003,0.010000,2.490000,296.829987,61.740002,81427.148438,26.29,102.36,24.400000,PM2.5,4135
18.250000,23.389999,5.010000,4.940000,0.240000,68.059998,-0.790000,2.050000,295.549988,63.669998,79974.546875,26.3,102.66,26.071428,PM2.5,4137
17.900000,20.690001,4.290000,3.160000,0.200000,68.669998,-0.250000,2.620000,298.600006,60.020000,83957.171875,26.41,101.75,25.571428,PM2.5,4273
16.219999,19.010000,3.950000,2.920000,0.190000,69.419998,-0.970000,3.400000,299.619995,56.930000,85189.906250,26.42,101.9,23.171427,PM2.5,4274
17.530001,20.290001,3.760000,2.700000,0.190000,70.120003,-1.510000,3.660000,296.410004,65.000000,81530.242188,26.42,102.05,25.042858,PM2.5,4275
17.780001,20.660000,3.930000,2.830000,0.200000,70.480003,-1.200000,2.310000,296.209991,65.190002,81369.992188,26.43,102.2,25.400002,PM2.5,4276
17.639999,20.750000,4.270000,3.160000,0.210000,70.510002,-1.000000,0.500000,297.190002,61.610001,82375.890625,26.43,102.36,25.199999,PM2.5,4277
18.959999,22.629999,4.570000,3.680000,0.220000,71.040001,-1.530000,0.070000,295.980011,64.019997,80658.351562,26.43,102.51,27.085712,PM2.5,4278
20.770000,25.280001,5.220000,4.250000,0.230000,70.400002,-1.120000,0.940000,292.980011,72.610001,77270.539062,26.44,102.66,29.671429,PM2.5,4279
20.900000,25.610001,5.710000,4.500000,0.240000,70.919998,-0.020000,1.310000,292.510010,73.500000,76720.132812,26.44,102.81,29.857141,PM2.5,4280
19.320000,24.780001,6.620000,5.460000,0.250000,69.339996,-1.020000,0.740000,295.790009,63.080002,80336.882812,26.44,102.96,27.600000,PM2.5,4281
27.530001,33.860001,23.260000,13.390000,0.280000,75.180000,-0.270000,0.130000,298.700012,61.419998,84864.140625,26.54,101.44,39.328571,PM2.5,4409
26.520000,33.970001,27.040001,16.320000,0.290000,68.370003,-0.900000,1.330000,298.739990,60.830002,84437.906250,26.55,101.6,37.885715,PM2.5,4410
18.969999,23.139999,11.140000,6.950000,0.230000,71.250000,-1.490000,1.790000,300.160004,56.349998,86157.757812,26.55,101.75,27.099998,PM2.5,4411
17.750000,20.969999,6.670000,4.220000,0.200000,70.230003,-1.590000,3.200000,298.519989,59.849998,84089.578125,26.55,101.9,25.357143,PM2.5,4412
19.110001,22.040001,4.720000,3.010000,0.200000,70.580002,-2.260000,3.940000,294.440002,70.389999,79202.921875,26.56,102.05,27.300001,PM2.5,4413
19.719999,23.030001,5.980000,3.630000,0.210000,71.080002,-2.590000,2.210000,294.440002,70.099998,79422.179688,26.56,102.2,28.171427,PM2.5,4414
21.299999,25.590000,10.370000,5.760000,0.240000,73.349998,-2.290000,-0.150000,295.500000,66.849998,80728.382812,26.56,102.35,30.428570,PM2.5,4415
21.990000,26.209999,9.400000,5.390000,0.240000,73.940002,-2.140000,-0.360000,294.559998,69.430000,79489.562500,26.57,102.5,31.414286,PM2.5,4416
23.280001,27.530001,7.700000,4.730000,0.240000,72.339996,-0.950000,0.210000,292.089996,77.470001,76743.093750,26.57,102.65,33.257145,PM2.5,4417
23.840000,28.170000,6.460000,4.110000,0.240000,72.309998,0.090000,0.350000,291.940002,77.279999,76343.718750,26.57,102.81,34.057144,PM2.5,4418
21.719999,26.780001,6.410000,4.640000,0.250000,71.470001,-1.340000,0.770000,294.519989,67.919998,79128.742188,26.58,102.96,31.028570,PM2.5,4419
33.869999,40.720001,37.540001,20.320000,0.310000,67.730003,-2.800000,1.760000,297.000000,64.889999,82683.046875,26.68,101.59,48.385712,PM2.5,4548
24.070000,27.040001,15.440000,8.330000,0.220000,73.459999,-2.100000,2.330000,297.980011,61.830002,83848.476562,26.69,101.74,34.385715,PM2.5,4549
21.540001,23.299999,9.180000,4.850000,0.200000,74.750000,-1.270000,3.310000,297.119995,63.660000,82456.156250,26.69,101.89,30.771429,PM2.5,4550
22.260000,23.799999,6.270000,3.490000,0.190000,72.190002,-2.080000,3.860000,294.260010,70.209999,78832.726562,26.69,102.04,31.800001,PM2.5,4551
24.240000,25.930000,7.930000,4.360000,0.200000,71.989998,-3.210000,2.960000,292.410004,75.459999,76834.843750,26.7,102.2,34.628571,PM2.5,4552
26.379999,28.490000,12.030000,6.240000,0.220000,73.870003,-3.140000,1.030000,292.839996,74.550003,77553.796875,26.7,102.35,37.685715,PM2.5,4553
26.940001,28.959999,11.480000,5.960000,0.220000,74.669998,-2.200000,-0.160000,292.609985,76.339996,77537.320312,26.7,102.5,38.485714,PM2.5,4554
28.360001,30.280001,10.070000,5.240000,0.230000,75.320000,-0.480000,0.150000,291.450012,81.279999,76401.617188,26.71,102.65,40.514286,PM2.5,4555
28.559999,30.540001,8.920000,4.750000,0.230000,75.750000,0.450000,-0.900000,294.149994,72.629997,79267.882812,26.71,102.8,40.799999,PM2.5,4556
26.549999,28.700001,8.250000,4.930000,0.240000,75.250000,-0.650000,0.020000,297.309998,62.349998,82787.468750,26.71,102.95,37.928570,PM2.5,4557
28.969999,32.480000,18.250000,9.080000,0.240000,81.970001,-2.340000,-0.990000,296.170013,68.199997,82035.500000,26.81,101.43,41.385712,PM2.5,4685
29.320000,33.400002,21.920000,11.330000,0.250000,76.900002,-3.050000,0.990000,295.609985,69.010002,81069.437500,26.82,101.59,41.885715,PM2.5,4686
25.299999,27.770000,12.290000,6.520000,0.220000,74.820000,-2.550000,1.850000,295.630005,68.010002,81043.007812,26.82,101.74,36.142857,PM2.5,4687
22.459999,24.100000,8.190000,4.300000,0.200000,75.070000,-1.380000,2.350000,296.380005,66.160004,81827.640625,26.82,101.89,32.085712,PM2.5,4688
22.290001,23.930000,6.890000,3.730000,0.200000,72.589996,-1.670000,2.760000,296.260010,65.089996,81293.539062,26.83,102.04,31.842859,PM2.5,4689
24.410000,26.100000,7.910000,4.040000,0.200000,72.550003,-2.990000,3.300000,292.940002,73.480003,77273.546875,26.83,102.19,34.871429,PM2.5,4690
27.209999,29.150000,10.450000,5.300000,0.220000,72.680000,-3.410000,2.440000,290.489990,81.889999,74761.382812,26.84,102.34,38.871426,PM2.5,4691
28.160000,30.020000,9.790000,5.000000,0.220000,73.199997,-1.940000,0.660000,289.720001,85.970001,74263.109375,26.84,102.5,40.228573,PM2.5,4692
29.500000,31.389999,9.280000,4.540000,0.230000,75.949997,-0.290000,0.190000,290.660004,84.730003,75527.531250,26.84,102.65,42.142857,PM2.5,4693
28.990000,31.129999,9.610000,4.850000,0.250000,77.620003,-0.370000,-1.570000,296.529999,66.510002,82415.273438,26.84,102.8,41.414284,PM2.5,4694
25.480000,27.500000,8.750000,4.220000,0.200000,78.550003,-3.020000,-1.130000,293.809998,72.790001,79182.000000,26.94,101.28,36.399998,PM2.5,4822
23.910000,26.020000,9.180000,4.370000,0.210000,81.900002,-3.080000,-1.450000,297.040009,63.369999,82764.500000,26.95,101.43,34.157143,PM2.5,4823
24.629999,26.719999,9.180000,4.500000,0.210000,80.919998,-3.250000,-1.150000,296.290009,65.750000,81702.671875,26.95,101.58,35.185715,PM2.5,4824
25.440001,27.200001,7.410000,3.810000,0.210000,77.690002,-2.770000,-0.480000,294.589996,71.269997,79919.093750,26.96,101.73,36.342857,PM2.5,4825
