PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.930000,40.509998,13.650000,4.680000,0.290000,73.349998,1.540000,0.560000,294.000000,66.089996,81532.070312,26.15,101.91,53.662498,PM2.5,3990
38.320000,41.040001,14.180000,4.740000,0.300000,75.470001,1.740000,0.820000,295.329987,62.330002,83175.226562,26.15,102.06,54.150002,PM2.5,3991
34.990002,37.200001,13.610000,4.760000,0.260000,72.830002,2.000000,-1.180000,292.549988,75.430000,79422.921875,26.28,101.61,49.985718,PM2.5,4130
40.299999,43.139999,16.010000,5.380000,0.290000,77.669998,0.800000,-0.490000,293.670013,69.440002,80794.226562,26.28,101.76,56.625000,PM2.5,4131
41.599998,44.650002,15.810000,5.230000,0.300000,78.839996,0.330000,0.420000,295.350006,63.230000,83169.976562,26.28,101.91,58.250000,PM2.5,4132
44.549999,47.730000,15.820000,5.150000,0.320000,80.309998,0.160000,0.190000,294.750000,66.110001,82753.671875,26.29,102.06,61.937500,PM2.5,4133
47.650002,50.759998,15.850000,4.850000,0.330000,81.089996,0.530000,0.500000,294.500000,65.230003,82185.117188,26.29,102.21,65.812500,PM2.5,4134
50.320000,53.270000,15.940000,4.430000,0.340000,80.519997,0.580000,0.440000,294.260010,63.160000,81367.843750,26.29,102.36,69.150002,PM2.5,4135
56.410000,59.650002,18.070000,3.880000,0.350000,87.120003,-1.790000,-0.690000,293.529999,59.980000,79877.289062,26.3,102.66,76.762497,PM2.5,4137
44.910000,48.810001,19.959999,7.180000,0.320000,85.449997,0.180000,-0.970000,296.119995,62.650002,83946.093750,26.41,101.75,62.387501,PM2.5,4273
46.700001,50.490002,19.350000,6.310000,0.330000,87.830002,-0.330000,-0.260000,297.049988,59.619999,85179.656250,26.42,101.9,64.625000,PM2.5,4274
50.270000,53.849998,18.010000,5.060000,0.330000,89.639999,-0.280000,-0.160000,294.149994,67.830002,81473.226562,26.42,102.05,69.087502,PM2.5,4275
52.270000,55.740002,17.639999,4.580000,0.340000,89.930000,-0.020000,0.290000,294.100006,66.160004,81300.218750,26.43,102.2,71.587502,PM2.5,4276
53.549999,56.889999,17.770000,4.430000,0.350000,89.040001,0.140000,0.570000,295.109985,61.150002,82303.742188,26.43,102.36,73.187500,PM2.5,4277
55.349998,58.619999,17.690001,3.970000,0.350000,89.570000,-0.600000,0.250000,293.980011,60.389999,80568.187500,26.43,102.51,75.437500,PM2.5,4278
57.099998,60.349998,17.240000,3.680000,0.340000,89.120003,-1.750000,-1.320000,291.470001,63.680000,77145.109375,26.44,102.66,77.625000,PM2.5,4279
59.270000,62.509998,17.900000,3.590000,0.350000,88.360001,-1.110000,-1.910000,290.660004,67.110001,76586.656250,26.44,102.81,80.337502,PM2.5,4280
