PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.120001,23.440001,3.170000,4.040000,0.220000,88.580002,2.220000,6.080000,297.230011,42.259998,81607.468750,26.15,101.91,28.742859,PM2.5,3990
18.490000,22.030001,3.230000,4.280000,0.220000,90.000000,2.450000,5.670000,298.799988,38.770000,83245.632812,26.15,102.06,26.414286,PM2.5,3991
18.809999,19.969999,2.950000,2.890000,0.180000,91.629997,1.640000,3.080000,295.839996,45.520000,79482.773438,26.28,101.61,26.871428,PM2.5,4130
19.850000,21.959999,3.190000,3.510000,0.200000,89.879997,1.450000,4.790000,296.769989,44.410000,80850.453125,26.28,101.76,28.357143,PM2.5,4131
19.040001,21.799999,3.140000,3.770000,0.210000,88.680000,1.390000,5.410000,299.010010,38.930000,83211.812500,26.28,101.91,27.200001,PM2.5,4132
18.709999,21.809999,3.230000,3.990000,0.210000,89.230003,1.570000,5.080000,298.299988,40.080002,82818.562500,26.29,102.06,26.728571,PM2.5,4133
18.059999,21.230000,3.030000,4.020000,0.210000,90.650002,2.820000,5.390000,297.859985,39.750000,82258.546875,26.29,102.21,25.799999,PM2.5,4134
17.780001,21.010000,2.820000,4.070000,0.210000,90.750000,4.360000,4.830000,297.500000,39.790001,81443.953125,26.29,102.36,25.400002,PM2.5,4135
19.190001,23.780001,3.190000,5.520000,0.240000,90.169998,4.230000,1.800000,296.369995,40.610001,79981.187500,26.3,102.66,27.414286,PM2.5,4137
18.490000,20.520000,3.460000,3.610000,0.190000,88.449997,0.820000,2.410000,299.660004,38.630001,83961.718750,26.41,101.75,26.414286,PM2.5,4273
18.280001,21.040001,3.350000,3.900000,0.210000,89.040001,0.030000,3.750000,300.489990,36.509998,85203.703125,26.42,101.9,26.114286,PM2.5,4274
19.070000,22.049999,3.230000,3.920000,0.210000,89.440002,1.030000,4.630000,297.160004,41.560001,81548.656250,26.42,102.05,27.242857,PM2.5,4275
18.540001,21.559999,3.080000,3.910000,0.210000,90.430000,2.670000,4.850000,297.059998,41.090000,81378.609375,26.43,102.2,26.485716,PM2.5,4276
18.030001,21.230000,3.070000,4.110000,0.210000,90.959999,2.890000,3.450000,297.950012,38.860001,82384.710938,26.43,102.36,25.757143,PM2.5,4277
18.670000,22.250000,2.960000,4.340000,0.220000,92.010002,2.790000,1.470000,296.390015,41.130001,80677.757812,26.43,102.51,26.671429,PM2.5,4278
20.030001,24.049999,3.040000,4.650000,0.230000,91.339996,3.880000,1.380000,293.459991,46.430000,77280.656250,26.44,102.66,28.614286,PM2.5,4279
19.980000,23.920000,3.180000,4.870000,0.230000,92.550003,4.840000,2.730000,293.410004,46.090000,76709.843750,26.44,102.81,28.542856,PM2.5,4280
20.049999,25.290001,3.830000,6.430000,0.250000,90.370003,2.490000,2.790000,296.790009,38.529999,80321.156250,26.44,102.96,28.642857,PM2.5,4281
20.879999,24.260000,12.030000,8.980000,0.220000,88.430000,1.050000,1.370000,299.940002,38.040001,84858.476562,26.54,101.44,29.828569,PM2.5,4409
30.590000,40.259998,32.639999,24.150000,0.340000,82.849998,0.240000,1.050000,299.450012,39.439999,84441.281250,26.55,101.6,43.700001,PM2.5,4410
22.559999,27.540001,13.350000,10.190000,0.250000,90.730003,-0.910000,1.340000,300.630005,37.189999,86166.218750,26.55,101.75,32.228569,PM2.5,4411
19.820000,23.389999,6.870000,6.020000,0.220000,89.769997,-0.850000,3.530000,299.179993,38.759998,84104.750000,26.55,101.9,28.314285,PM2.5,4412
20.260000,23.480000,4.170000,4.280000,0.210000,90.089996,1.040000,4.870000,295.209991,44.570000,79216.921875,26.56,102.05,28.942858,PM2.5,4413
20.080000,23.490000,4.410000,4.530000,0.220000,90.739998,2.130000,4.440000,295.299988,43.889999,79426.210938,26.56,102.2,28.685715,PM2.5,4414
20.570000,24.780001,6.530000,6.050000,0.240000,92.389999,1.890000,2.700000,296.179993,41.669998,80735.398438,26.56,102.35,29.385714,PM2.5,4415
21.020000,25.639999,7.110000,6.680000,0.240000,93.699997,2.250000,1.850000,295.029999,43.480000,79499.882812,26.57,102.5,30.028572,PM2.5,4416
21.340000,25.760000,5.910000,6.080000,0.240000,92.019997,4.570000,2.860000,292.730011,47.810001,76739.531250,26.57,102.65,30.485714,PM2.5,4417
20.520000,24.469999,4.480000,5.110000,0.230000,92.019997,5.770000,3.860000,293.250000,45.619999,76313.273438,26.57,102.81,29.314287,PM2.5,4418
20.250000,24.799999,4.100000,5.770000,0.250000,89.849998,2.560000,3.960000,295.899994,40.040001,79099.796875,26.58,102.96,28.928572,PM2.5,4419
35.520000,43.980000,47.439999,26.350000,0.330000,79.150002,-0.760000,1.760000,297.809998,41.080002,82683.343750,26.68,101.59,50.650002,PM2.5,4548
25.260000,29.250000,22.040001,11.990000,0.230000,90.129997,-1.060000,2.250000,298.559998,39.840000,83850.328125,26.69,101.74,36.085716,PM2.5,4549
20.170000,22.120001,10.460000,5.870000,0.190000,92.629997,0.080000,4.380000,297.940002,40.340000,82460.953125,26.69,101.89,28.814285,PM2.5,4550
19.780001,21.260000,5.580000,3.490000,0.180000,90.870003,1.540000,5.250000,295.220001,43.779999,78839.859375,26.69,102.04,28.257143,PM2.5,4551
20.430000,21.840000,5.620000,3.490000,0.180000,91.059998,1.700000,4.770000,293.209991,47.410000,76839.921875,26.7,102.2,29.185715,PM2.5,4552
21.129999,22.780001,8.570000,4.860000,0.190000,92.940002,1.730000,3.510000,293.450012,46.630001,77556.226562,26.7,102.35,30.185713,PM2.5,4553
20.980000,22.620001,8.920000,5.090000,0.190000,93.769997,2.920000,2.830000,293.220001,47.099998,77534.250000,26.7,102.5,29.971428,PM2.5,4554
20.480000,21.950001,7.570000,4.420000,0.180000,93.010002,5.830000,4.290000,292.420013,48.630001,76372.531250,26.71,102.65,29.257143,PM2.5,4555
18.780001,20.070000,6.060000,3.750000,0.180000,92.139999,6.160000,3.930000,296.160004,39.450001,79202.757812,26.71,102.8,26.828573,PM2.5,4556
17.950001,19.320000,4.900000,3.740000,0.180000,89.820000,2.160000,3.300000,299.239990,34.349998,82732.671875,26.71,102.95,25.642859,PM2.5,4557
25.000000,28.629999,18.790001,10.290000,0.220000,90.519997,-1.200000,2.540000,297.440002,41.759998,82014.953125,26.81,101.43,35.714287,PM2.5,4685
33.029999,39.840000,37.980000,20.790001,0.290000,86.059998,-1.000000,2.800000,296.450012,44.009998,81060.671875,26.82,101.59,47.185711,PM2.5,4686
26.389999,30.309999,21.250000,11.370000,0.230000,92.110001,-0.080000,3.660000,296.339996,43.110001,81033.921875,26.82,101.74,37.700001,PM2.5,4687
21.030001,23.090000,11.260000,6.170000,0.190000,94.459999,1.060000,4.550000,297.309998,41.150002,81813.632812,26.82,101.89,30.042858,PM2.5,4688
19.360001,21.000000,6.700000,4.020000,0.180000,91.650002,1.820000,4.990000,297.250000,40.430000,81284.921875,26.83,102.04,27.657145,PM2.5,4689
19.940001,21.420000,6.010000,3.600000,0.180000,91.949997,2.030000,5.380000,294.019989,45.080002,77274.296875,26.83,102.19,28.485716,PM2.5,4690
20.990000,22.530001,7.560000,4.250000,0.180000,93.129997,2.300000,5.020000,291.500000,50.040001,74757.460938,26.84,102.34,29.985714,PM2.5,4691
21.080000,22.600000,7.580000,4.290000,0.180000,93.440002,4.370000,4.260000,290.790009,51.630001,74244.679688,26.84,102.5,30.114286,PM2.5,4692
20.040001,21.430000,6.930000,3.960000,0.180000,93.870003,6.060000,4.860000,292.420013,47.730000,75472.140625,26.84,102.65,28.628572,PM2.5,4693
19.610001,21.170000,6.640000,4.110000,0.190000,92.559998,2.610000,1.490000,298.880005,35.200001,82332.781250,26.84,102.8,28.014286,PM2.5,4694
17.860001,19.040001,4.810000,2.840000,0.160000,91.269997,1.280000,1.720000,295.579987,43.389999,79145.453125,26.94,101.28,25.514286,PM2.5,4822
19.040001,20.820000,7.740000,4.120000,0.170000,94.919998,-0.120000,0.510000,297.970001,39.560001,82738.640625,26.95,101.43,27.200001,PM2.5,4823
23.410000,26.520000,15.420000,8.020000,0.200000,96.750000,-0.090000,1.370000,297.049988,41.250000,81684.078125,26.95,101.58,33.442856,PM2.5,4824
25.549999,28.820000,16.700001,8.650000,0.210000,95.370003,0.840000,3.280000,295.470001,44.330002,79895.421875,26.96,101.73,36.500000,PM2.5,4825
22.250000,24.379999,11.160000,5.930000,0.190000,96.300003,1.430000,3.980000,295.619995,44.630001,80029.476562,26.96,101.88,31.785715,PM2.5,4826
20.110001,21.770000,7.830000,4.420000,0.180000,95.160004,2.050000,4.300000,296.529999,42.230000,80993.703125,26.96,102.04,28.728573,PM2.5,4827
18.309999,19.549999,6.280000,3.600000,0.170000,96.320000,2.410000,4.920000,296.850006,40.080002,80402.796875,26.97,102.19,26.157143,PM2.5,4828
19.350000,20.740000,6.590000,3.720000,0.170000,94.250000,2.750000,5.380000,293.179993,46.310001,76128.906250,26.97,102.34,27.642859,PM2.5,4829
20.280001,21.639999,6.460000,3.630000,0.170000,94.089996,5.160000,5.160000,289.989990,52.529999,72645.796875,26.97,102.49,28.971430,PM2.5,4830
19.900000,21.309999,6.350000,3.740000,0.180000,92.389999,3.380000,3.640000,294.070007,42.709999,76369.000000,26.98,102.64,28.428572,PM2.5,4831
22.860001,24.730000,6.970000,4.140000,0.210000,96.550003,-1.830000,-0.050000,298.739990,38.400002,83585.812500,26.98,102.8,32.657143,PM2.5,4832
16.930000,17.820000,3.080000,2.150000,0.150000,91.919998,2.230000,1.370000,292.269989,48.660000,75042.976562,27.08,101.27,24.185715,PM2.5,4960
17.110001,18.209999,3.810000,2.350000,0.150000,94.739998,1.770000,-0.080000,293.730011,46.259998,76972.500000,27.08,101.42,24.442858,PM2.5,4961
19.170000,20.770000,6.510000,3.460000,0.160000,96.410004,2.740000,0.880000,293.480011,48.430000,76976.421875,27.09,101.58,27.385714,PM2.5,4962
21.209999,23.309999,9.410000,4.860000,0.180000,96.529999,3.170000,2.930000,294.760010,45.169998,78715.031250,27.09,101.73,30.299999,PM2.5,4963
21.629999,23.629999,9.510000,5.030000,0.180000,95.910004,2.260000,3.490000,295.250000,44.860001,79589.343750,27.1,101.88,30.900000,PM2.5,4964
21.200001,22.959999,8.070000,4.400000,0.180000,94.769997,2.410000,4.320000,294.429993,46.080002,78527.390625,27.1,102.03,30.285715,PM2.5,4965
18.420000,19.770000,6.530000,3.660000,0.170000,97.209999,2.340000,3.990000,296.890015,40.650002,81112.453125,27.1,102.18,26.314285,PM2.5,4966
17.680000,18.730000,5.880000,3.270000,0.160000,98.180000,2.660000,4.960000,294.820007,43.990002,78156.421875,27.11,102.34,25.257143,PM2.5,4967
19.160000,20.360001,5.680000,3.290000,0.170000,94.540001,4.580000,4.740000,291.140015,49.939999,73522.117188,27.11,102.49,27.371428,PM2.5,4968
21.660000,23.160000,6.270000,3.500000,0.190000,94.629997,1.830000,2.290000,294.510010,44.270000,77288.750000,27.11,102.64,30.942858,PM2.5,4969
25.830000,27.760000,7.450000,3.820000,0.210000,99.139999,-1.940000,1.010000,295.700012,46.450001,80378.320312,27.12,102.79,36.900002,PM2.5,4970
16.030001,16.670000,2.080000,1.810000,0.140000,91.550003,4.190000,3.080000,290.019989,49.720001,72030.343750,27.21,101.11,22.900002,PM2.5,5097
16.730000,17.520000,2.550000,2.000000,0.140000,91.970001,2.300000,2.290000,290.119995,52.320000,72838.523438,27.21,101.27,23.900000,PM2.5,5098
17.740000,18.680000,2.990000,2.100000,0.150000,93.930000,3.040000,1.870000,287.690002,59.459999,70312.796875,27.22,101.42,25.342857,PM2.5,5099
18.590000,19.770000,4.290000,2.650000,0.150000,94.419998,4.650000,2.140000,288.309998,58.139999,70523.273438,27.22,101.57,26.557142,PM2.5,5100
18.870001,20.230000,6.110000,3.380000,0.160000,95.800003,3.800000,3.380000,293.260010,47.680000,76090.171875,27.23,101.72,26.957144,PM2.5,5101
20.410000,22.150000,7.630000,4.120000,0.180000,95.269997,2.390000,3.700000,294.970001,45.270000,79412.773438,27.23,101.88,29.157143,PM2.5,5102
21.450001,23.190001,7.740000,4.190000,0.180000,94.169998,2.880000,5.530000,293.459991,48.009998,77245.523438,27.23,102.03,30.642859,PM2.5,5103
19.040001,20.440001,6.710000,3.690000,0.170000,97.410004,2.300000,4.500000,295.630005,43.099998,79553.132812,27.24,102.18,27.200001,PM2.5,5104
17.700001,18.760000,5.640000,3.120000,0.160000,99.000000,1.940000,4.720000,295.029999,44.150002,78690.421875,27.24,102.33,25.285715,PM2.5,5105
19.469999,20.680000,5.380000,3.090000,0.170000,95.379997,2.920000,4.100000,292.239990,49.889999,75087.523438,27.25,102.49,27.814285,PM2.5,5106
