PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,26.830000,4.470000,4.860000,0.250000,98.779999,3.760000,7.660000,294.880005,34.910000,81688.507812,26.15,101.91,31.842859,PM2.5,3990
20.879999,25.660000,4.560000,5.330000,0.260000,99.169998,3.690000,7.220000,296.450012,31.120001,83347.226562,26.15,102.06,29.828569,PM2.5,3991
22.559999,24.870001,4.140000,3.390000,0.210000,102.510002,2.230000,4.490000,293.829987,36.259998,79539.867188,26.28,101.61,32.228569,PM2.5,4130
22.580000,25.580000,4.400000,3.900000,0.230000,101.720001,2.970000,6.330000,294.839996,35.810001,80913.882812,26.28,101.76,32.257141,PM2.5,4131
21.709999,25.540001,4.410000,4.330000,0.240000,99.099998,3.210000,7.190000,296.910004,31.750000,83299.789062,26.28,101.91,31.014284,PM2.5,4132
21.420000,25.730000,4.510000,4.790000,0.250000,98.220001,2.890000,6.520000,296.010010,32.700001,82913.203125,26.29,102.06,30.600000,PM2.5,4133
20.730000,25.240000,4.390000,5.050000,0.250000,99.260002,3.960000,7.160000,295.540009,31.480000,82348.382812,26.29,102.21,29.614285,PM2.5,4134
20.219999,24.770000,4.210000,5.190000,0.250000,99.570000,5.680000,6.930000,295.399994,29.860001,81520.851562,26.29,102.36,28.885714,PM2.5,4135
21.180000,27.020000,4.610000,6.470000,0.280000,98.660004,5.720000,2.900000,294.420013,28.500000,80047.890625,26.3,102.66,30.257143,PM2.5,4137
21.750000,24.719999,4.490000,3.920000,0.220000,98.620003,2.330000,3.870000,298.079987,30.020000,84043.718750,26.41,101.75,31.071428,PM2.5,4273
21.360001,25.200001,4.530000,4.370000,0.240000,98.120003,0.800000,5.020000,298.450012,29.770000,85309.703125,26.42,101.9,30.514286,PM2.5,4274
21.889999,26.100000,4.480000,4.590000,0.240000,97.730003,1.750000,5.790000,294.859985,34.419998,81628.617188,26.42,102.05,31.271427,PM2.5,4275
21.360001,25.730000,4.390000,4.760000,0.240000,98.360001,3.800000,6.270000,294.670013,33.560001,81458.656250,26.43,102.2,30.514286,PM2.5,4276
20.809999,25.450001,4.390000,5.050000,0.250000,98.330002,3.980000,4.700000,295.630005,30.540001,82478.468750,26.43,102.36,29.728571,PM2.5,4277
21.410000,26.590000,4.420000,5.240000,0.260000,99.820000,3.850000,2.270000,294.130005,31.240000,80757.289062,26.43,102.51,30.585714,PM2.5,4278
22.110001,27.500000,4.370000,5.250000,0.260000,100.820000,5.420000,1.720000,291.339996,34.310001,77324.867188,26.44,102.66,31.585714,PM2.5,4279
21.280001,25.950001,4.430000,5.080000,0.250000,103.720001,7.660000,3.480000,291.260010,33.660000,76734.992188,26.44,102.81,30.400002,PM2.5,4280
20.790001,26.180000,4.710000,5.930000,0.270000,100.040001,6.240000,3.830000,295.010010,27.430000,80366.953125,26.44,102.96,29.700001,PM2.5,4281
22.320000,24.930000,8.140000,5.910000,0.210000,98.050003,2.730000,2.370000,298.250000,30.750000,84950.453125,26.54,101.44,31.885714,PM2.5,4409
27.950001,35.270000,21.490000,16.030001,0.300000,91.860001,2.100000,2.770000,297.950012,31.150000,84526.867188,26.55,101.6,39.928574,PM2.5,4410
23.900000,29.020000,11.360000,8.690000,0.260000,97.169998,0.230000,2.470000,299.029999,29.700001,86267.710938,26.55,101.75,34.142857,PM2.5,4411
22.549999,27.049999,7.400000,6.220000,0.250000,96.860001,-0.910000,4.510000,297.119995,31.930000,84199.546875,26.55,101.9,32.214283,PM2.5,4412
22.830000,27.209999,5.320000,4.920000,0.240000,96.970001,1.560000,5.930000,292.910004,37.080002,79273.203125,26.56,102.05,32.614285,PM2.5,4413
22.600000,27.309999,5.510000,5.220000,0.250000,97.669998,3.300000,5.430000,292.940002,36.270000,79487.140625,26.56,102.2,32.285713,PM2.5,4414
23.160000,28.980000,7.820000,6.880000,0.270000,99.169998,3.020000,3.700000,293.829987,33.919998,80812.843750,26.56,102.35,33.085712,PM2.5,4415
23.459999,29.700001,8.830000,7.590000,0.280000,101.360001,3.440000,2.830000,292.660004,34.730000,79566.757812,26.57,102.5,33.514286,PM2.5,4416
23.299999,29.120001,7.370000,6.710000,0.270000,99.970001,6.440000,3.980000,290.339996,37.660000,76775.039062,26.57,102.65,33.285713,PM2.5,4417
21.650000,26.430000,5.710000,5.280000,0.250000,102.419998,9.260000,5.450000,290.980011,34.330002,76324.671875,26.57,102.81,30.928572,PM2.5,4418
20.860001,25.530001,5.140000,5.310000,0.250000,100.169998,6.810000,5.260000,294.049988,29.129999,79128.710938,26.58,102.96,29.800001,PM2.5,4419
33.450001,39.430000,33.110001,18.350000,0.290000,89.029999,1.350000,3.210000,295.950012,34.430000,82753.718750,26.68,101.59,47.785717,PM2.5,4548
26.850000,29.940001,17.040001,9.330000,0.230000,96.089996,-0.020000,3.560000,296.640015,33.160000,83933.023438,26.69,101.74,38.357143,PM2.5,4549
23.420000,25.090000,9.960000,5.330000,0.200000,99.610001,0.110000,5.770000,295.850006,33.610001,82536.890625,26.69,101.89,33.457142,PM2.5,4550
23.260000,24.750000,6.410000,3.590000,0.190000,97.410004,2.000000,6.960000,293.000000,36.189999,78887.296875,26.69,102.04,33.228573,PM2.5,4551
23.900000,25.389999,6.530000,3.640000,0.190000,97.709999,3.070000,5.890000,290.920013,39.130001,76874.726562,26.7,102.2,34.142857,PM2.5,4552
