PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,24.080000,7.460000,4.260000,0.190000,74.540001,2.780000,5.500000,291.809998,70.510002,74467.960938,26.84,102.34,32.042858,PM2.5,4691
22.570000,24.150000,7.240000,4.240000,0.190000,74.120003,4.520000,4.940000,291.070007,73.059998,73960.242188,26.84,102.5,32.242855,PM2.5,4692
20.430000,21.799999,6.250000,3.600000,0.180000,76.040001,7.110000,5.930000,292.910004,65.570000,75168.546875,26.84,102.65,29.185715,PM2.5,4693
17.280001,18.590000,5.900000,3.740000,0.180000,74.510002,5.190000,3.890000,299.630005,47.610001,81955.601562,26.84,102.8,24.685715,PM2.5,4694
19.540001,20.639999,3.760000,2.570000,0.170000,70.190002,2.180000,0.770000,296.459991,56.189999,78813.742188,26.94,101.28,27.914288,PM2.5,4822
19.780001,21.430000,6.410000,3.760000,0.180000,73.949997,0.510000,0.900000,298.910004,51.630001,82374.257812,26.95,101.43,28.257143,PM2.5,4823
24.100000,27.190001,14.810000,8.320000,0.220000,75.269997,0.610000,2.050000,297.920013,54.220001,81332.109375,26.95,101.58,34.428574,PM2.5,4824
25.600000,28.830000,15.630000,9.050000,0.220000,74.339996,1.400000,4.450000,296.329987,58.750000,79558.343750,26.96,101.73,36.571430,PM2.5,4825
22.990000,25.209999,11.830000,6.780000,0.200000,77.349998,1.750000,5.030000,296.549988,58.340000,79691.882812,26.96,101.88,32.842857,PM2.5,4826
20.809999,22.580000,8.780000,5.180000,0.190000,77.320000,2.390000,5.150000,297.510010,54.830002,80649.718750,26.96,102.04,29.728571,PM2.5,4827
19.230000,20.610001,7.090000,4.180000,0.180000,78.050003,2.780000,5.290000,297.640015,52.840000,80064.273438,26.97,102.19,27.471428,PM2.5,4828
21.020000,22.570000,6.950000,3.970000,0.180000,75.989998,2.960000,5.770000,293.679993,63.110001,75824.531250,26.97,102.34,30.028572,PM2.5,4829
22.160000,23.650000,6.590000,3.740000,0.180000,75.760002,5.560000,5.510000,290.420013,72.629997,72369.156250,26.97,102.49,31.657143,PM2.5,4830
19.980000,21.350000,6.180000,3.620000,0.180000,75.080002,5.830000,5.200000,294.549988,59.330002,76042.500000,26.98,102.64,28.542856,PM2.5,4831
17.920000,19.400000,5.850000,4.040000,0.190000,75.300003,0.560000,2.510000,300.459991,45.880001,83192.203125,26.98,102.8,25.600000,PM2.5,4832
20.389999,21.320000,2.550000,2.140000,0.160000,68.900002,2.440000,1.110000,292.859985,64.940002,74749.117188,27.08,101.27,29.128571,PM2.5,4960
19.830000,20.940001,3.140000,2.290000,0.170000,73.089996,1.550000,0.470000,294.420013,61.009998,76656.750000,27.08,101.42,28.328571,PM2.5,4961
22.250000,24.010000,6.920000,3.940000,0.180000,75.790001,2.520000,1.710000,294.070007,63.930000,76661.382812,27.09,101.58,31.785715,PM2.5,4962
23.170000,25.420000,9.750000,5.460000,0.190000,76.449997,3.130000,3.690000,295.529999,59.529999,78386.320312,27.09,101.73,33.099998,PM2.5,4963
22.870001,25.040001,10.230000,5.870000,0.200000,76.889999,2.450000,4.510000,296.209991,58.540001,79252.546875,27.1,101.88,32.671429,PM2.5,4964
22.480000,24.430000,8.960000,5.200000,0.190000,76.760002,2.620000,5.180000,295.339996,60.400002,78200.601562,27.1,102.03,32.114285,PM2.5,4965
19.559999,21.059999,7.490000,4.360000,0.180000,78.879997,2.670000,4.690000,297.869995,53.099998,80763.296875,27.1,102.18,27.942856,PM2.5,4966
19.190001,20.340000,6.390000,3.610000,0.170000,79.919998,2.960000,5.260000,295.589996,57.680000,77832.492188,27.11,102.34,27.414286,PM2.5,4967
20.870001,22.190001,6.060000,3.470000,0.170000,77.449997,5.740000,5.170000,291.720001,66.800003,73231.617188,27.11,102.49,29.814287,PM2.5,4968
19.379999,20.709999,5.860000,3.600000,0.180000,75.220001,4.200000,3.670000,295.619995,56.189999,76951.687500,27.11,102.64,27.685713,PM2.5,4969
19.600000,21.049999,5.790000,3.990000,0.190000,77.849998,-0.540000,3.190000,297.540009,52.240002,80019.593750,27.12,102.79,28.000000,PM2.5,4970
19.920000,20.639999,1.930000,1.900000,0.160000,65.570000,5.030000,2.460000,290.540009,68.919998,71758.703125,27.21,101.11,28.457144,PM2.5,5097
20.520000,21.379999,2.230000,2.020000,0.160000,68.099998,2.730000,2.200000,290.869995,69.510002,72560.046875,27.21,101.27,29.314287,PM2.5,5098
21.709999,22.700001,2.600000,2.120000,0.160000,70.779999,3.060000,2.010000,288.420013,78.120003,70051.179688,27.22,101.42,31.014284,PM2.5,5099
22.320000,23.549999,3.960000,2.790000,0.170000,71.889999,4.330000,2.590000,289.000000,76.220001,70259.859375,27.22,101.57,31.885714,PM2.5,5100
21.650000,23.090000,6.100000,3.680000,0.180000,75.470001,3.560000,3.500000,293.920013,62.340000,75781.726562,27.23,101.72,30.928572,PM2.5,5101
21.790001,23.639999,7.880000,4.600000,0.190000,76.870003,2.550000,4.320000,296.079987,57.950001,79074.187500,27.23,101.88,31.128572,PM2.5,5102
22.940001,24.850000,8.480000,4.880000,0.190000,76.550003,3.070000,6.140000,294.399994,62.389999,76926.820312,27.23,102.03,32.771431,PM2.5,5103
20.459999,22.000000,7.650000,4.380000,0.180000,79.400002,2.620000,5.330000,296.670013,55.880001,79212.953125,27.24,102.18,29.228571,PM2.5,5104
19.080000,20.240000,6.300000,3.540000,0.170000,81.040001,2.640000,5.090000,296.000000,56.860001,78359.257812,27.24,102.33,27.257143,PM2.5,5105
19.930000,21.180000,5.720000,3.270000,0.170000,79.000000,4.790000,4.670000,293.220001,62.669998,74780.289062,27.25,102.49,28.471430,PM2.5,5106
19.549999,20.830000,5.520000,3.420000,0.170000,76.900002,4.170000,3.190000,294.890015,58.169998,76371.710938,27.25,102.64,27.928570,PM2.5,5107
20.049999,21.440001,5.640000,3.750000,0.180000,78.250000,2.000000,4.080000,295.670013,56.139999,77614.000000,27.25,102.79,28.642857,PM2.5,5108
19.420000,20.110001,1.910000,1.870000,0.160000,64.419998,4.630000,2.280000,291.220001,66.970001,72505.500000,27.34,101.11,27.742857,PM2.5,5236
20.299999,21.170000,2.330000,2.210000,0.160000,66.870003,2.860000,2.660000,291.540009,67.040001,73240.437500,27.35,101.26,28.999998,PM2.5,5237
21.600000,22.620001,2.740000,2.430000,0.170000,69.589996,3.260000,3.660000,289.410004,73.320000,70838.390625,27.35,101.41,30.857143,PM2.5,5238
23.090000,24.309999,4.080000,3.130000,0.170000,70.290001,4.790000,2.840000,287.850006,77.260002,68826.093750,27.36,101.57,32.985714,PM2.5,5239
22.340000,23.549999,4.960000,3.460000,0.180000,73.070000,4.200000,2.680000,290.640015,69.610001,71609.429688,27.36,101.72,31.914286,PM2.5,5240
21.799999,23.260000,5.820000,3.680000,0.180000,75.389999,3.930000,4.810000,293.579987,62.459999,75465.406250,27.37,101.87,31.142857,PM2.5,5241
21.809999,23.549999,7.450000,4.440000,0.190000,76.000000,4.100000,6.930000,295.549988,57.799999,77577.531250,27.37,102.02,31.157143,PM2.5,5242
20.290001,21.950001,7.530000,4.430000,0.190000,78.050003,1.760000,5.590000,297.570007,53.490002,80108.156250,27.37,102.18,28.985716,PM2.5,5243
19.270000,20.469999,6.090000,3.440000,0.170000,81.879997,1.710000,4.790000,295.809998,57.820000,78437.593750,27.38,102.33,27.528572,PM2.5,5244
19.600000,20.830000,5.520000,3.190000,0.170000,79.769997,4.270000,4.860000,294.049988,60.380001,75774.531250,27.38,102.48,28.000000,PM2.5,5245
19.959999,21.209999,5.240000,3.230000,0.170000,78.370003,4.360000,3.780000,293.739990,61.290001,75203.539062,27.38,102.63,28.514284,PM2.5,5246
19.860001,21.129999,5.080000,3.260000,0.170000,79.220001,3.170000,3.150000,294.750000,58.880001,76272.218750,27.39,102.79,28.371429,PM2.5,5247
18.549999,19.209999,1.920000,1.760000,0.150000,64.800003,4.950000,3.050000,291.200012,66.639999,72600.296875,27.47,100.95,26.499998,PM2.5,5380
18.940001,19.590000,1.760000,1.670000,0.150000,65.250000,4.220000,1.490000,290.869995,68.339996,72393.179688,27.48,101.1,27.057144,PM2.5,5381
19.600000,20.389999,2.240000,2.070000,0.160000,66.769997,3.800000,1.810000,291.589996,66.449997,73124.070312,27.48,101.26,28.000000,PM2.5,5382
19.950001,20.920000,2.740000,2.490000,0.170000,68.389999,3.170000,3.470000,292.649994,63.880001,74353.679688,27.49,101.41,28.500002,PM2.5,5383
21.530001,22.670000,3.740000,2.990000,0.170000,69.570000,3.670000,3.170000,290.500000,70.440002,72121.382812,27.49,101.56,30.757143,PM2.5,5384
22.450001,23.629999,4.170000,3.140000,0.170000,71.110001,5.190000,2.570000,288.779999,74.550003,69906.593750,27.5,101.71,32.071430,PM2.5,5385
20.920000,22.170000,4.650000,3.240000,0.170000,72.870003,5.080000,4.410000,292.899994,61.639999,73599.796875,27.5,101.87,29.885714,PM2.5,5386
19.559999,21.209999,6.800000,4.250000,0.190000,74.970001,2.080000,5.910000,298.730011,49.650002,80630.546875,27.51,102.02,27.942856,PM2.5,5387
20.160000,21.850000,7.200000,4.340000,0.190000,78.230003,-0.470000,5.860000,297.619995,53.520000,80234.156250,27.51,102.17,28.799999,PM2.5,5388
20.700001,21.980000,5.760000,3.290000,0.170000,80.480003,1.910000,5.550000,292.730011,65.830002,74826.609375,27.51,102.32,29.571430,PM2.5,5389
19.610001,20.870001,5.380000,3.130000,0.170000,80.220001,4.150000,4.980000,294.450012,59.970001,76379.843750,27.52,102.48,28.014286,PM2.5,5390
19.440001,20.709999,5.140000,3.180000,0.170000,79.150002,2.770000,3.670000,295.290009,57.950001,77264.648438,27.52,102.63,27.771429,PM2.5,5391
21.110001,22.420000,5.040000,3.200000,0.180000,79.449997,2.650000,2.600000,292.250000,67.080002,73966.796875,27.52,102.78,30.157145,PM2.5,5392
21.230000,22.629999,5.170000,3.300000,0.180000,80.330002,3.080000,1.810000,293.500000,64.370003,75161.210938,27.52,102.94,30.328571,PM2.5,5393
20.990000,22.580000,5.480000,3.640000,0.190000,79.930000,2.350000,1.660000,297.589996,54.959999,80215.132812,27.53,103.09,29.985714,PM2.5,5394
18.080000,18.670000,1.630000,1.530000,0.150000,67.019997,3.420000,2.150000,290.299988,68.349998,71484.773438,27.61,100.94,25.828571,PM2.5,5531
18.709999,19.299999,1.550000,1.400000,0.150000,68.029999,3.340000,1.340000,289.290009,72.849998,70745.320312,27.61,101.1,26.728571,PM2.5,5532
19.660000,20.360001,2.100000,1.810000,0.150000,68.480003,4.560000,1.810000,288.850006,74.139999,70009.546875,27.62,101.25,28.085714,PM2.5,5533
19.610001,20.430000,2.600000,2.200000,0.160000,68.629997,4.150000,3.060000,290.670013,69.199997,71922.203125,27.62,101.4,28.014286,PM2.5,5534
20.490000,21.440001,3.020000,2.480000,0.160000,69.059998,3.600000,3.500000,290.529999,71.150002,72392.976562,27.63,101.56,29.271429,PM2.5,5535
21.040001,21.950001,3.360000,2.560000,0.160000,72.120003,5.080000,3.270000,289.329987,72.699997,70490.187500,27.63,101.71,30.057144,PM2.5,5536
19.610001,20.670000,3.820000,2.820000,0.170000,71.459999,3.980000,3.170000,293.750000,59.070000,74364.273438,27.64,101.86,28.014286,PM2.5,5537
18.430000,19.969999,5.850000,3.840000,0.180000,75.040001,0.330000,4.010000,299.670013,48.130001,82065.890625,27.64,102.02,26.328571,PM2.5,5538
19.330000,21.010000,6.720000,4.170000,0.190000,78.169998,-0.160000,6.950000,298.269989,51.080002,80562.101562,27.64,102.17,27.614286,PM2.5,5539
20.629999,21.790001,5.660000,3.200000,0.170000,82.070000,2.170000,6.240000,292.350006,64.849998,73424.093750,27.65,102.32,29.471428,PM2.5,5540
20.459999,21.719999,5.320000,3.090000,0.170000,80.820000,2.830000,4.360000,292.910004,63.939999,74451.023438,27.65,102.47,29.228571,PM2.5,5541
19.750000,21.040001,5.100000,3.060000,0.170000,80.720001,1.410000,3.420000,294.850006,59.869999,77205.523438,27.65,102.63,28.214285,PM2.5,5542
21.690001,23.049999,5.160000,3.210000,0.180000,79.839996,2.360000,4.420000,291.359985,69.989998,73161.429688,27.66,102.78,30.985716,PM2.5,5543
22.879999,24.330000,5.360000,3.270000,0.180000,81.290001,3.710000,3.390000,290.250000,74.180000,71650.062500,27.66,102.93,32.685715,PM2.5,5544
22.219999,23.799999,5.450000,3.450000,0.190000,80.190002,1.880000,2.250000,295.649994,60.330002,77741.296875,27.66,103.09,31.742857,PM2.5,5545
22.230000,23.980000,5.760000,3.730000,0.200000,81.709999,-0.280000,1.430000,298.660004,54.509998,82206.609375,27.67,103.24,31.757143,PM2.5,5546
18.209999,18.760000,1.500000,1.380000,0.140000,66.980003,3.840000,2.510000,288.940002,70.150002,70797.687500,27.74,100.79,26.014284,PM2.5,5685
18.110001,18.670000,1.490000,1.410000,0.140000,69.230003,2.900000,2.210000,289.100006,71.639999,70523.343750,27.75,100.94,25.871429,PM2.5,5686
18.629999,19.190001,1.430000,1.310000,0.140000,70.290001,4.200000,2.770000,287.529999,76.449997,68614.523438,27.75,101.09,26.614285,PM2.5,5687
18.780001,19.400000,1.830000,1.620000,0.150000,70.239998,5.750000,3.390000,288.390015,72.150002,68927.046875,27.76,101.24,26.828573,PM2.5,5688
18.940001,19.660000,2.310000,1.990000,0.150000,69.760002,4.880000,3.780000,289.850006,68.320000,70285.953125,27.76,101.4,27.057144,PM2.5,5689
19.690001,20.500000,2.530000,2.080000,0.160000,70.010002,4.530000,4.090000,289.399994,71.720001,70324.023438,27.76,101.55,28.128572,PM2.5,5690
19.889999,20.719999,2.740000,2.190000,0.160000,70.209999,5.070000,3.380000,289.940002,69.680000,70665.890625,27.77,101.7,28.414286,PM2.5,5691
19.270000,20.200001,3.140000,2.390000,0.160000,70.320000,2.850000,2.530000,292.929993,62.340000,73816.281250,27.77,101.86,27.528572,PM2.5,5692
19.190001,20.530001,4.720000,3.220000,0.180000,75.059998,0.620000,3.360000,296.510010,55.500000,78467.718750,27.78,102.01,27.414286,PM2.5,5693
18.930000,20.719999,7.020000,4.510000,0.190000,77.580002,1.130000,6.080000,299.510010,48.330002,82124.289062,27.78,102.16,27.042858,PM2.5,5694
18.920000,20.330000,6.670000,3.930000,0.180000,80.089996,2.050000,4.700000,296.980011,52.639999,78410.226562,27.78,102.32,27.028572,PM2.5,5695
21.430000,22.830000,6.540000,3.760000,0.180000,80.720001,2.430000,3.790000,291.670013,67.540001,72958.000000,27.79,102.47,30.614286,PM2.5,5696
21.139999,22.480000,5.430000,3.230000,0.180000,81.459999,2.290000,3.740000,292.279999,67.139999,74154.828125,27.79,102.62,30.199999,PM2.5,5697
21.540001,22.950001,5.270000,3.290000,0.180000,79.919998,2.580000,5.140000,292.609985,67.110001,74542.687500,27.79,102.78,30.771429,PM2.5,5698
22.959999,24.459999,5.400000,3.290000,0.190000,80.910004,2.690000,3.790000,292.079987,69.839996,73879.257812,27.8,102.93,32.799999,PM2.5,5699
23.620001,25.219999,5.520000,3.340000,0.190000,81.449997,0.900000,1.830000,294.089996,66.160004,76425.617188,27.8,103.08,33.742859,PM2.5,5700
24.180000,25.850000,5.520000,3.180000,0.190000,83.129997,0.220000,1.410000,294.679993,66.029999,77656.148438,27.8,103.24,34.542858,PM2.5,5701
25.500000,27.290001,5.970000,3.290000,0.200000,85.430000,1.950000,2.590000,295.239990,65.959999,78781.687500,27.8,103.39,36.428570,PM2.5,5702
25.030001,30.780001,18.549999,7.200000,0.260000,85.050003,0.940000,5.720000,299.799988,57.230000,84893.953125,27.81,105.38,35.757145,PM2.5,5715
24.450001,30.650000,16.600000,6.790000,0.260000,85.269997,1.180000,5.530000,300.109985,57.910000,85688.117188,27.81,105.54,34.928574,PM2.5,5716
24.080000,30.900000,15.970000,6.820000,0.270000,84.669998,1.250000,5.050000,300.829987,57.340000,86927.156250,27.81,105.69,34.400002,PM2.5,5717
24.010000,31.809999,16.430000,7.380000,0.280000,82.720001,0.920000,4.600000,301.170013,56.450001,87356.093750,27.81,105.84,34.299999,PM2.5,5718
23.770000,33.389999,17.549999,8.800000,0.310000,79.559998,-0.790000,3.120000,301.959991,55.330002,88675.703125,27.81,106.0,33.957142,PM2.5,5719
23.420000,33.840000,18.230000,9.920000,0.320000,78.519997,-2.060000,4.260000,302.660004,54.669998,89960.906250,27.81,106.15,33.840000,PM10,5720
24.430000,35.689999,20.360001,11.920000,0.330000,77.110001,-2.090000,6.040000,301.899994,57.889999,89542.679688,27.81,106.3,35.689999,PM10,5721
15.130000,15.610000,1.290000,0.920000,0.130000,67.400002,3.240000,-0.720000,290.730011,59.290001,70934.523438,27.86,100.32,21.614286,PM2.5,5839
16.799999,17.309999,1.330000,0.990000,0.140000,70.959999,3.950000,2.250000,289.130005,67.150002,69614.851562,27.88,100.78,23.999998,PM2.5,5842
17.080000,17.559999,1.330000,1.100000,0.140000,72.879997,3.320000,2.740000,288.880005,70.919998,69787.976562,27.88,100.93,24.400000,PM2.5,5843
17.469999,17.980000,1.310000,1.210000,0.140000,71.889999,4.700000,3.050000,288.459991,72.120003,69183.382812,27.89,101.09,24.957142,PM2.5,5844
16.930000,17.469999,1.550000,1.490000,0.140000,71.309998,5.650000,2.930000,290.859985,63.529999,71120.437500,27.89,101.24,24.185715,PM2.5,5845
16.740000,17.340000,1.870000,1.820000,0.140000,70.930000,4.350000,3.170000,292.600006,59.610001,73013.710938,27.9,101.39,23.914286,PM2.5,5846
17.709999,18.370001,2.070000,1.770000,0.150000,71.389999,3.990000,3.790000,291.570007,63.619999,72156.906250,27.9,101.55,25.299999,PM2.5,5847
18.450001,19.150000,2.180000,1.730000,0.150000,70.779999,4.210000,2.700000,290.809998,66.970001,71497.007812,27.9,101.7,26.357143,PM2.5,5848
18.620001,19.370001,2.580000,1.780000,0.150000,73.089996,2.820000,2.500000,291.989990,65.660004,72967.546875,27.91,101.85,26.600000,PM2.5,5849
19.840000,21.040001,4.710000,3.000000,0.170000,76.559998,1.090000,3.830000,294.250000,61.130001,75618.328125,27.91,102.01,28.342857,PM2.5,5850
20.190001,22.129999,9.500000,5.770000,0.200000,80.470001,0.110000,4.060000,298.369995,51.419998,81153.406250,27.92,102.16,28.842857,PM2.5,5851
19.340000,21.100000,10.420000,5.920000,0.190000,81.930000,0.420000,3.250000,297.500000,53.009998,80061.156250,27.92,102.31,27.628572,PM2.5,5852
21.730000,23.360001,9.060000,5.120000,0.180000,80.820000,2.090000,4.000000,291.510010,67.690002,73042.937500,27.92,102.47,31.042856,PM2.5,5853
21.809999,23.209999,6.150000,3.610000,0.180000,82.290001,3.030000,3.900000,290.589996,71.639999,72196.593750,27.93,102.62,31.157143,PM2.5,5854
22.520000,23.990000,5.630000,3.550000,0.190000,80.639999,2.560000,3.740000,292.549988,68.699997,74821.718750,27.93,102.77,32.171429,PM2.5,5855
23.639999,25.200001,5.570000,3.460000,0.190000,80.930000,1.320000,3.130000,292.910004,70.169998,75499.226562,27.93,102.93,33.771427,PM2.5,5856
25.150000,26.820000,5.730000,3.490000,0.200000,81.559998,0.820000,2.150000,292.010010,74.019997,74669.343750,27.93,103.08,35.928570,PM2.5,5857
25.650000,27.330000,5.660000,3.080000,0.190000,83.019997,1.900000,2.010000,292.489990,74.000000,75150.476562,27.94,103.23,36.642857,PM2.5,5858
25.480000,27.290001,6.210000,3.010000,0.200000,86.790001,2.320000,1.740000,296.380005,63.580002,79767.671875,27.94,103.39,36.399998,PM2.5,5859
34.160000,37.630001,13.640000,5.920000,0.270000,96.040001,0.220000,-0.250000,302.470001,51.570000,88154.523438,27.95,104.46,48.799999,PM2.5,5866
33.259998,36.980000,14.250000,6.460000,0.270000,92.599998,0.090000,0.770000,302.519989,51.750000,88372.757812,27.95,104.62,47.514282,PM2.5,5867
31.809999,35.570000,17.570000,7.320000,0.280000,88.779999,0.280000,2.030000,303.220001,49.660000,88919.578125,27.95,104.77,45.442856,PM2.5,5868
25.280001,31.000000,18.320000,7.110000,0.260000,87.980003,0.880000,5.160000,302.070007,51.650002,87383.882812,27.95,105.38,36.114288,PM2.5,5872
25.420000,31.790001,16.570000,6.730000,0.260000,88.209999,0.240000,5.080000,300.869995,55.720001,86508.796875,27.95,105.54,36.314285,PM2.5,5873
26.049999,33.279999,16.309999,6.900000,0.270000,87.730003,0.840000,5.120000,299.540009,59.970001,85304.109375,27.95,105.69,37.214283,PM2.5,5874
