PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.060000,10.140000,2.390000,2.950000,0.190000,43.759998,3.730000,6.760000,295.959991,61.740002,81417.523438,26.15,101.91,12.942858,PM2.5,3990
7.930000,9.070000,2.470000,3.070000,0.190000,44.099998,3.970000,6.830000,297.559998,57.009998,83057.343750,26.15,102.06,11.328571,PM2.5,3991
9.650000,10.280000,2.260000,2.420000,0.150000,46.340000,3.990000,2.350000,294.790009,62.840000,79286.250000,26.28,101.61,13.785714,PM2.5,4130
9.910000,10.790000,2.470000,2.830000,0.170000,45.090000,2.800000,4.330000,295.670013,62.090000,80655.156250,26.28,101.76,14.157143,PM2.5,4131
8.940000,10.020000,2.440000,2.940000,0.180000,44.259998,2.670000,5.630000,297.619995,57.220001,83021.882812,26.28,101.91,12.771428,PM2.5,4132
8.640000,9.790000,2.550000,3.020000,0.180000,44.310001,3.060000,5.730000,296.959991,59.570000,82628.851562,26.29,102.06,12.342857,PM2.5,4133
8.030000,9.090000,2.330000,2.850000,0.180000,45.290001,4.430000,6.870000,296.589996,59.270000,82065.398438,26.29,102.21,11.471428,PM2.5,4134
7.760000,8.770000,2.120000,2.780000,0.180000,45.439999,6.250000,6.610000,296.170013,58.990002,81247.593750,26.29,102.36,11.085714,PM2.5,4135
8.700000,10.000000,2.240000,3.490000,0.200000,45.070000,6.540000,2.310000,295.230011,60.080002,79784.898438,26.3,102.66,12.428571,PM2.5,4137
9.560000,10.690000,2.790000,3.150000,0.170000,45.220001,1.600000,2.230000,298.579987,54.110001,83764.796875,26.41,101.75,13.657144,PM2.5,4273
9.310000,10.630000,2.790000,3.260000,0.180000,45.779999,0.330000,3.730000,299.130005,54.160000,85012.148438,26.42,101.9,13.300000,PM2.5,4274
9.780000,11.050000,2.660000,3.120000,0.180000,45.380001,2.150000,4.720000,295.730011,63.180000,81356.703125,26.42,102.05,13.971428,PM2.5,4275
8.890000,10.030000,2.450000,2.860000,0.180000,46.189999,4.280000,5.730000,295.809998,61.970001,81182.046875,26.43,102.2,12.700001,PM2.5,4276
8.280000,9.410000,2.330000,2.900000,0.180000,46.139999,4.830000,5.070000,296.820007,58.299999,82186.390625,26.43,102.36,11.828571,PM2.5,4277
9.110000,10.360000,2.350000,3.120000,0.190000,46.180000,5.230000,3.160000,295.250000,62.080002,80482.140625,26.43,102.51,13.014285,PM2.5,4278
10.280000,11.640000,2.320000,3.250000,0.190000,46.029999,6.310000,2.200000,292.100006,71.650002,77085.273438,26.44,102.66,14.685714,PM2.5,4279
9.830000,10.920000,2.250000,3.040000,0.190000,47.900002,7.470000,2.800000,291.980011,70.580002,76507.320312,26.44,102.81,14.042857,PM2.5,4280
9.310000,10.680000,2.450000,3.610000,0.200000,46.580002,5.530000,2.820000,295.760010,58.520000,80111.257812,26.44,102.96,13.300000,PM2.5,4281
8.460000,9.360000,3.700000,3.290000,0.150000,45.450001,6.020000,3.140000,299.519989,50.520000,84646.187500,26.54,101.44,12.085714,PM2.5,4409
14.040000,17.730000,16.080000,11.190000,0.220000,42.160000,4.160000,2.350000,299.059998,52.070000,84230.226562,26.55,101.6,20.057142,PM2.5,4410
13.160000,16.290001,12.150000,9.090000,0.220000,45.730000,0.500000,2.130000,300.029999,51.759998,85956.546875,26.55,101.75,18.799999,PM2.5,4411
11.600000,13.690000,6.620000,5.440000,0.200000,47.080002,-0.600000,3.880000,298.000000,57.090000,83907.539062,26.55,101.9,16.571428,PM2.5,4412
11.770000,13.420000,3.890000,3.740000,0.190000,46.939999,2.070000,4.880000,293.760010,68.110001,79021.843750,26.56,102.05,16.814287,PM2.5,4413
11.100000,12.690000,3.860000,3.640000,0.190000,47.130001,3.760000,4.770000,294.049988,67.110001,79228.156250,26.56,102.2,15.857143,PM2.5,4414
11.040000,12.850000,5.140000,4.320000,0.200000,47.189999,3.600000,4.040000,295.119995,63.980000,80536.703125,26.56,102.35,15.771428,PM2.5,4415
