PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,15.550000,2.890000,2.650000,0.220000,57.959999,3.510000,7.820000,295.429993,64.529999,81750.578125,26.15,101.91,19.257143,PM2.5,3990
12.240000,14.400000,2.970000,2.750000,0.230000,58.299999,3.590000,7.800000,296.839996,60.750000,83403.460938,26.15,102.06,17.485714,PM2.5,3991
15.550000,16.780001,2.820000,2.540000,0.190000,59.990002,2.140000,3.360000,294.299988,65.430000,79614.906250,26.28,101.61,22.214287,PM2.5,4130
14.770000,16.350000,2.980000,2.680000,0.200000,59.680000,2.650000,5.710000,295.100006,65.269997,80985.609375,26.28,101.76,21.100000,PM2.5,4131
13.210000,15.080000,2.940000,2.660000,0.210000,58.740002,2.950000,6.680000,297.140015,59.770000,83363.781250,26.28,101.91,18.871429,PM2.5,4132
12.980000,15.000000,3.020000,2.670000,0.210000,59.029999,2.890000,6.580000,296.380005,62.910000,82973.226562,26.29,102.06,18.542856,PM2.5,4133
12.640000,14.640000,2.870000,2.550000,0.210000,60.430000,3.980000,7.660000,295.820007,63.750000,82410.796875,26.29,102.21,18.057144,PM2.5,4134
12.500000,14.490000,2.710000,2.490000,0.220000,60.930000,5.980000,7.620000,295.489990,62.520000,81586.359375,26.29,102.36,17.857143,PM2.5,4135
13.810000,16.590000,3.230000,3.420000,0.260000,60.169998,5.380000,4.320000,294.459991,64.529999,80116.562500,26.3,102.66,19.728573,PM2.5,4137
14.480000,16.219999,3.310000,2.990000,0.210000,60.130001,1.400000,2.800000,298.149994,56.230000,84114.351562,26.41,101.75,20.685713,PM2.5,4273
13.300000,15.360000,3.260000,2.970000,0.210000,60.270000,0.640000,4.390000,298.700012,56.709999,85369.000000,26.42,101.9,19.000000,PM2.5,4274
14.200000,16.260000,3.110000,2.730000,0.210000,60.480000,2.030000,5.600000,295.140015,67.019997,81694.843750,26.42,102.05,20.285713,PM2.5,4275
13.530000,15.510000,2.940000,2.560000,0.210000,61.389999,4.150000,6.630000,295.000000,66.910004,81520.640625,26.43,102.2,19.328571,PM2.5,4276
12.750000,14.750000,2.840000,2.580000,0.210000,61.599998,4.940000,6.100000,296.079987,62.439999,82530.000000,26.43,102.36,18.214285,PM2.5,4277
13.670000,15.930000,2.880000,2.790000,0.220000,61.310001,5.250000,3.840000,294.619995,65.709999,80815.226562,26.43,102.51,19.528572,PM2.5,4278
15.330000,17.879999,3.010000,3.030000,0.230000,61.279999,5.650000,3.060000,291.470001,75.620003,77401.046875,26.44,102.66,21.900000,PM2.5,4279
15.160000,17.459999,3.110000,2.910000,0.230000,63.930000,6.610000,4.110000,291.209991,75.330002,76819.453125,26.44,102.81,21.657143,PM2.5,4280
14.240000,17.030001,3.390000,3.420000,0.250000,62.130001,4.780000,3.330000,294.959991,62.259998,80445.343750,26.44,102.96,20.342857,PM2.5,4281
