PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.350000,34.820000,9.810000,6.280000,0.310000,83.570000,-0.820000,1.580000,296.190002,68.019997,81688.710938,26.15,101.91,40.500000,PM2.5,3990
27.639999,34.290001,10.580000,6.880000,0.310000,81.540001,-0.720000,1.130000,297.459991,63.820000,83327.859375,26.15,102.06,39.485714,PM2.5,3991
31.530001,36.250000,9.320000,4.180000,0.260000,85.320000,-1.440000,1.850000,294.109985,75.540001,79574.617188,26.28,101.61,45.042858,PM2.5,4130
31.000000,36.540001,11.120000,5.160000,0.290000,85.660004,-1.510000,1.400000,295.489990,71.019997,80947.218750,26.28,101.76,44.285713,PM2.5,4131
30.129999,35.919998,11.780000,5.620000,0.300000,84.699997,-1.950000,0.850000,297.579987,64.250000,83313.679688,26.28,101.91,43.042854,PM2.5,4132
30.930000,36.590000,12.280000,5.630000,0.300000,82.779999,-1.860000,0.470000,297.200012,64.570000,82902.492188,26.29,102.06,44.185715,PM2.5,4133
32.209999,37.820000,12.750000,5.810000,0.300000,81.870003,-1.740000,-0.090000,296.690002,65.309998,82340.000000,26.29,102.21,46.014286,PM2.5,4134
31.879999,37.570000,12.160000,6.300000,0.300000,77.150002,-2.250000,0.840000,295.779999,67.739998,81530.640625,26.29,102.36,45.542854,PM2.5,4135
33.980000,39.540001,14.440000,6.290000,0.300000,78.349998,-2.590000,-0.520000,294.609985,70.360001,80061.273438,26.3,102.66,48.542858,PM2.5,4137
33.619999,38.900002,14.780000,5.290000,0.300000,86.959999,-2.600000,0.380000,298.029999,63.310001,84079.882812,26.41,101.75,48.028568,PM2.5,4273
32.959999,38.169998,14.560000,5.050000,0.300000,87.629997,-2.870000,0.580000,299.209991,59.009998,85307.976562,26.42,101.9,47.085712,PM2.5,4274
36.740002,41.849998,15.030000,4.910000,0.310000,86.739998,-2.920000,0.280000,296.000000,67.839996,81631.906250,26.42,102.05,52.175003,PM2.5,4275
38.540001,43.730000,15.920000,5.180000,0.320000,85.669998,-2.740000,-0.440000,295.660004,69.150002,81468.273438,26.43,102.2,54.425003,PM2.5,4276
38.279999,43.509998,16.559999,5.300000,0.320000,84.970001,-2.690000,-0.090000,296.649994,65.099998,82471.703125,26.43,102.36,54.099998,PM2.5,4277
38.700001,43.830002,16.450001,5.160000,0.310000,83.309998,-3.100000,-0.210000,295.269989,68.470001,80746.921875,26.43,102.51,54.625000,PM2.5,4278
41.869999,47.080002,17.240000,5.220000,0.320000,82.919998,-3.060000,-0.590000,292.059998,79.930000,77347.062500,26.44,102.66,58.587498,PM2.5,4279
44.020000,49.389999,20.049999,5.840000,0.320000,83.209999,-1.980000,-1.080000,291.160004,85.099998,76801.476562,26.44,102.81,61.275002,PM2.5,4280
40.860001,46.970001,24.240000,8.000000,0.330000,80.290001,-1.870000,-0.860000,294.489990,73.029999,80433.031250,26.44,102.96,57.325001,PM2.5,4281
44.570000,52.570000,34.880001,15.710000,0.370000,91.760002,-1.380000,0.040000,298.489990,63.070000,84990.578125,26.54,101.44,61.962502,PM2.5,4409
47.910000,58.660000,47.540001,22.959999,0.420000,88.120003,-1.650000,-0.120000,298.239990,63.520000,84563.039062,26.55,101.6,66.137497,PM2.5,4410
39.939999,46.880001,27.010000,10.190000,0.350000,96.110001,-2.050000,0.450000,299.859985,57.790001,86280.476562,26.55,101.75,56.174999,PM2.5,4411
37.820000,43.630001,20.170000,6.690000,0.320000,93.629997,-2.880000,1.300000,298.380005,60.709999,84197.179688,26.55,101.9,53.525002,PM2.5,4412
41.970001,47.459999,18.290001,5.530000,0.330000,91.070000,-3.600000,0.920000,293.850006,74.910004,79300.070312,26.56,102.05,58.712502,PM2.5,4413
43.290001,48.799999,18.820000,5.860000,0.340000,89.589996,-3.220000,-0.160000,293.779999,75.620003,79516.226562,26.56,102.2,60.362503,PM2.5,4414
42.330002,47.740002,18.969999,5.930000,0.330000,88.949997,-2.940000,-0.600000,295.100006,70.519997,80817.796875,26.56,102.35,59.162502,PM2.5,4415
42.740002,47.830002,17.629999,5.280000,0.320000,87.220001,-2.930000,-0.880000,293.980011,73.720001,79574.039062,26.57,102.5,59.675003,PM2.5,4416
