PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,12.180000,3.330000,3.550000,0.260000,44.540001,2.170000,5.230000,296.029999,65.830002,81506.312500,26.15,101.91,15.228571,PM2.5,3990
9.560000,11.170000,3.680000,3.790000,0.260000,45.290001,2.330000,5.570000,297.239990,62.790001,83146.898438,26.15,102.06,13.657144,PM2.5,3991
8.330000,8.860000,2.150000,2.200000,0.160000,45.230000,4.550000,-0.180000,295.160004,63.630001,79383.476562,26.28,101.61,11.900000,PM2.5,4130
10.100000,11.110000,2.830000,3.010000,0.190000,44.709999,2.590000,2.100000,295.920013,65.040001,80751.898438,26.28,101.76,14.428572,PM2.5,4131
10.300000,11.680000,3.130000,3.450000,0.230000,44.250000,1.530000,3.800000,297.579987,62.139999,83115.890625,26.28,101.91,14.714286,PM2.5,4132
10.280000,11.840000,3.560000,3.680000,0.240000,44.720001,1.620000,4.540000,296.679993,66.099998,82718.171875,26.29,102.06,14.685714,PM2.5,4133
9.480000,10.920000,3.320000,3.460000,0.240000,46.090000,2.530000,5.540000,296.279999,65.620003,82158.921875,26.29,102.21,13.542856,PM2.5,4134
9.950000,11.440000,3.250000,3.500000,0.240000,46.509998,3.810000,4.480000,296.000000,64.709999,81350.210938,26.29,102.36,14.214286,PM2.5,4135
16.320000,18.760000,4.920000,4.330000,0.300000,51.230000,3.040000,-0.740000,294.720001,68.699997,79888.687500,26.3,102.66,23.314285,PM2.5,4137
9.980000,11.310000,3.650000,3.500000,0.190000,46.349998,1.930000,0.550000,298.519989,58.240002,83864.507812,26.41,101.75,14.257142,PM2.5,4273
10.890000,12.570000,3.660000,3.810000,0.220000,46.549999,-0.340000,2.470000,298.950012,59.490002,85109.031250,26.42,101.9,15.557143,PM2.5,4274
11.540000,13.190000,3.660000,3.790000,0.240000,45.680000,0.690000,3.660000,295.619995,69.400002,81447.882812,26.42,102.05,16.485714,PM2.5,4275
11.880000,13.590000,3.840000,3.810000,0.240000,46.470001,1.900000,3.950000,295.410004,69.760002,81283.578125,26.43,102.2,16.971428,PM2.5,4276
13.650000,15.760000,4.810000,4.310000,0.270000,48.130001,1.580000,2.390000,296.309998,66.269997,82293.117188,26.43,102.36,19.500000,PM2.5,4277
18.440001,21.240000,6.480000,5.010000,0.300000,52.470001,1.410000,0.590000,294.739990,70.879997,80581.859375,26.43,102.51,26.342857,PM2.5,4278
24.870001,28.049999,7.610000,5.010000,0.330000,54.439999,2.130000,-0.570000,291.809998,80.449997,77179.171875,26.44,102.66,35.528572,PM2.5,4279
31.020000,34.459999,8.480000,4.520000,0.340000,58.040001,2.070000,-0.860000,291.390015,82.279999,76617.750000,26.44,102.81,44.314285,PM2.5,4280
36.970001,41.060001,10.950000,5.470000,0.380000,59.700001,0.460000,-1.840000,294.029999,75.529999,80246.859375,26.44,102.96,52.462502,PM2.5,4281
12.590000,14.690000,9.110000,6.350000,0.200000,45.869999,3.710000,1.470000,299.089996,56.560001,84749.578125,26.54,101.44,17.985714,PM2.5,4409
20.280001,26.250000,26.559999,16.590000,0.290000,43.119999,2.770000,1.430000,298.690002,58.439999,84330.773438,26.55,101.6,28.971430,PM2.5,4410
16.610001,20.700001,16.260000,10.730000,0.260000,50.959999,-0.130000,1.380000,299.670013,57.880001,86058.296875,26.55,101.75,23.728573,PM2.5,4411
13.770000,16.299999,8.120000,6.020000,0.240000,49.590000,-1.150000,3.180000,297.989990,62.119999,84001.859375,26.55,101.9,19.671429,PM2.5,4412
15.110000,17.340000,5.810000,4.630000,0.240000,49.240002,0.230000,3.610000,293.809998,74.589996,79114.421875,26.56,102.05,21.585714,PM2.5,4413
19.320000,22.260000,8.940000,5.960000,0.300000,51.660000,0.410000,2.650000,293.720001,75.639999,79329.343750,26.56,102.2,27.600000,PM2.5,4414
24.900000,28.950001,14.190000,8.120000,0.360000,55.110001,-0.270000,1.360000,294.660004,72.309998,80639.101562,26.56,102.35,35.571426,PM2.5,4415
28.549999,32.599998,14.010000,7.670000,0.370000,56.680000,-0.010000,0.710000,293.450012,76.360001,79402.921875,26.57,102.5,40.785713,PM2.5,4416
33.860001,37.730000,12.900000,6.540000,0.360000,57.660000,1.100000,-0.260000,290.970001,84.760002,76643.906250,26.57,102.65,48.371429,PM2.5,4417
42.709999,46.840000,12.520000,5.470000,0.380000,60.540001,1.680000,-1.940000,290.500000,87.849998,76237.437500,26.57,102.81,59.637497,PM2.5,4418
47.029999,51.270000,13.330000,5.300000,0.390000,63.810001,0.980000,-2.200000,292.519989,82.570000,79036.460938,26.58,102.96,65.037498,PM2.5,4419
32.029999,40.529999,49.500000,25.400000,0.350000,44.689999,-0.290000,1.470000,296.760010,66.739998,82572.671875,26.68,101.59,49.500000,SO2,4548
20.969999,25.049999,23.049999,12.220000,0.250000,54.349998,-1.090000,2.260000,297.559998,64.519997,83742.406250,26.69,101.74,29.957142,PM2.5,4549
16.010000,18.230000,11.810000,6.560000,0.210000,54.389999,-0.620000,3.920000,296.799988,65.169998,82356.453125,26.69,101.89,22.871429,PM2.5,4550
17.980000,19.830000,8.560000,4.860000,0.210000,54.570000,0.070000,3.750000,293.839996,73.480003,78738.429688,26.69,102.04,25.685713,PM2.5,4551
24.030001,26.219999,11.890000,6.140000,0.240000,56.639999,-0.560000,2.500000,291.679993,81.739998,76738.312500,26.7,102.2,34.328571,PM2.5,4552
29.180000,31.700001,15.610000,7.360000,0.260000,59.029999,-1.150000,1.640000,291.739990,83.010002,77458.250000,26.7,102.35,41.685715,PM2.5,4553
32.009998,34.380001,14.520000,6.540000,0.260000,60.570000,-0.390000,0.850000,291.619995,83.180000,77440.140625,26.7,102.5,45.728569,PM2.5,4554
41.060001,43.500000,14.350000,5.780000,0.290000,61.959999,0.250000,-0.820000,290.350006,88.510002,76294.062500,26.71,102.65,57.575001,PM2.5,4555
52.669998,55.439999,15.240000,4.920000,0.340000,67.190002,0.700000,-2.790000,292.179993,84.230003,79172.203125,26.71,102.8,72.087494,PM2.5,4556
53.439999,56.220001,15.160000,4.260000,0.340000,69.910004,1.050000,-1.840000,294.910004,75.989998,82716.679688,26.71,102.95,73.049995,PM2.5,4557
24.379999,28.340000,21.900000,10.930000,0.250000,57.320000,-1.240000,0.730000,296.429993,67.489998,81908.007812,26.81,101.43,34.828571,PM2.5,4685
29.360001,35.189999,34.160000,17.070000,0.290000,56.740002,-1.610000,1.350000,295.420013,71.309998,80956.296875,26.82,101.59,41.942860,PM2.5,4686
24.490000,28.180000,20.709999,10.230000,0.250000,61.250000,-0.910000,1.930000,295.170013,71.870003,80934.148438,26.82,101.74,34.985714,PM2.5,4687
19.549999,21.910000,12.700000,6.430000,0.220000,60.419998,-0.330000,2.810000,296.079987,68.269997,81717.046875,26.82,101.89,27.928570,PM2.5,4688
19.760000,21.860001,10.160000,5.270000,0.220000,58.730000,-0.110000,3.180000,295.970001,66.839996,81188.640625,26.83,102.04,28.228571,PM2.5,4689
24.209999,26.379999,11.730000,5.540000,0.230000,60.770000,-0.310000,2.740000,292.709991,75.540001,77174.101562,26.83,102.19,34.585712,PM2.5,4690
29.450001,31.690001,13.240000,5.700000,0.250000,61.810001,-0.680000,2.010000,289.890015,87.349998,74657.703125,26.84,102.34,42.071430,PM2.5,4691
35.130001,37.380001,13.090000,5.260000,0.260000,62.700001,-0.830000,0.930000,288.950012,92.309998,74150.101562,26.84,102.5,50.162502,PM2.5,4692
56.040001,58.669998,15.190000,4.620000,0.340000,67.779999,-0.780000,-1.560000,289.140015,94.779999,75414.789062,26.84,102.65,76.300003,PM2.5,4693
60.160000,63.150002,17.330000,4.600000,0.370000,73.629997,0.260000,-2.470000,294.470001,76.110001,82336.843750,26.84,102.8,81.449997,PM2.5,4694
