PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.130000,0.160000,0.010000,0.210000,0.110000,75.650002,9.070000,-2.850000,260.059998,28.190001,56886.968750,31.71,96.11,2.750000,CO,12494
0.240000,0.310000,0.040000,0.340000,0.110000,72.699997,5.920000,-3.440000,264.559998,22.889999,61444.640625,31.74,96.59,2.750000,CO,12497
0.320000,0.450000,0.040000,0.400000,0.120000,71.349998,5.400000,-3.030000,264.079987,23.930000,61163.371094,31.75,96.75,3.000000,CO,12498
0.150000,0.170000,0.010000,0.250000,0.100000,73.360001,8.240000,-0.570000,256.799988,39.470001,55485.910156,31.81,95.62,2.500000,CO,12741
0.150000,0.170000,0.010000,0.230000,0.100000,74.389999,8.180000,-0.650000,258.269989,34.950001,56360.089844,31.82,95.78,2.500000,CO,12742
0.140000,0.160000,0.010000,0.200000,0.110000,75.809998,8.940000,-1.520000,259.529999,30.930000,57075.480469,31.84,95.94,2.750000,CO,12743
0.150000,0.170000,0.020000,0.190000,0.110000,75.410004,7.990000,-2.770000,262.549988,25.430000,59585.121094,31.85,96.1,2.750000,CO,12744
0.210000,0.240000,0.040000,0.350000,0.110000,73.070000,7.080000,-3.660000,262.220001,26.500000,59775.980469,31.87,96.42,2.750000,CO,12746
0.270000,0.320000,0.070000,0.340000,0.110000,72.589996,7.220000,-3.230000,262.929993,24.950001,60189.511719,31.88,96.58,2.750000,CO,12747
0.330000,0.410000,0.070000,0.340000,0.110000,71.730003,5.310000,-2.650000,264.230011,23.930000,61486.800781,31.89,96.74,2.750000,CO,12748
0.140000,0.160000,0.010000,0.210000,0.100000,72.529999,9.380000,-0.820000,255.339996,41.290001,54802.988281,31.94,95.45,2.500000,CO,12990
0.130000,0.160000,0.010000,0.190000,0.100000,73.570000,9.700000,-1.100000,257.450012,35.939999,55988.031250,31.95,95.61,2.500000,CO,12991
0.140000,0.160000,0.010000,0.180000,0.110000,74.290001,8.550000,-1.270000,259.959991,31.420000,57923.699219,31.96,95.77,2.750000,CO,12992
0.140000,0.170000,0.020000,0.170000,0.110000,75.279999,8.010000,-1.990000,261.390015,28.799999,59168.789062,31.97,95.93,2.750000,CO,12993
0.160000,0.180000,0.020000,0.170000,0.110000,74.169998,7.440000,-2.930000,263.000000,25.900000,60608.269531,31.98,96.09,2.750000,CO,12994
0.230000,0.280000,0.060000,0.250000,0.110000,73.440002,6.620000,-2.710000,263.299988,25.459999,60953.390625,31.99,96.25,2.750000,CO,12995
0.320000,0.380000,0.100000,0.340000,0.110000,72.860001,7.200000,-2.060000,261.790009,27.400000,59580.738281,32.0,96.41,2.750000,CO,12996
0.360000,0.430000,0.100000,0.350000,0.110000,73.480003,7.090000,-2.830000,262.399994,26.420000,60005.410156,32.02,96.57,2.750000,CO,12997
0.400000,0.490000,0.100000,0.360000,0.110000,73.370003,5.300000,-3.240000,263.559998,25.950001,61327.980469,32.03,96.73,2.750000,CO,12998
0.420000,0.530000,0.100000,0.340000,0.120000,74.150002,3.950000,-2.890000,263.700012,27.360001,61978.429688,32.04,96.89,3.000000,CO,12999
0.420000,0.530000,0.090000,0.270000,0.120000,74.669998,5.410000,-2.600000,261.769989,31.469999,60697.609375,32.06,97.21,3.000000,CO,13001
0.150000,0.170000,0.020000,0.180000,0.100000,72.870003,9.640000,-1.650000,258.100006,34.619999,56731.691406,32.08,95.59,2.500000,CO,13242
0.150000,0.180000,0.020000,0.170000,0.110000,73.739998,8.160000,-2.450000,260.269989,31.660000,58641.429688,32.09,95.75,2.750000,CO,13243
0.160000,0.180000,0.020000,0.160000,0.110000,74.800003,7.560000,-2.680000,260.450012,31.620001,58905.589844,32.11,95.91,2.750000,CO,13244
0.170000,0.200000,0.030000,0.160000,0.110000,75.709999,7.740000,-2.820000,260.630005,30.670000,58988.578125,32.12,96.07,2.750000,CO,13245
0.270000,0.330000,0.070000,0.240000,0.110000,75.889999,7.760000,-2.490000,261.019989,29.480000,59167.320312,32.13,96.23,2.750000,CO,13246
0.400000,0.490000,0.130000,0.340000,0.110000,75.519997,7.190000,-1.890000,262.420013,27.100000,60215.621094,32.14,96.39,2.750000,CO,13247
0.450000,0.580000,0.130000,0.390000,0.110000,75.190002,5.570000,-2.790000,263.799988,26.260000,61758.230469,32.15,96.55,2.750000,CO,13248
0.460000,0.620000,0.120000,0.390000,0.120000,75.300003,4.620000,-3.500000,263.000000,29.430000,61647.070312,32.16,96.71,3.000000,CO,13249
0.460000,0.640000,0.100000,0.370000,0.120000,75.750000,4.270000,-3.210000,262.690002,30.690001,61758.550781,32.17,96.87,3.000000,CO,13250
0.460000,0.660000,0.100000,0.320000,0.120000,74.809998,4.210000,-2.630000,262.070007,31.690001,61364.929688,32.18,97.03,3.000000,CO,13251
