PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.660000,2.920000,0.320000,0.220000,0.130000,78.860001,10.020000,4.940000,259.100006,54.330002,56085.480469,31.71,96.11,3.800000,PM2.5,12494
2.810000,3.190000,0.320000,0.430000,0.130000,76.889999,3.800000,1.360000,263.940002,40.160000,60614.820312,31.74,96.59,4.014286,PM2.5,12497
2.910000,3.400000,0.320000,0.610000,0.140000,76.480003,3.880000,2.740000,263.500000,41.930000,60331.839844,31.75,96.75,4.157143,PM2.5,12498
2.660000,2.840000,0.320000,0.290000,0.130000,78.010002,8.350000,4.210000,256.079987,71.360001,54710.019531,31.81,95.62,3.800000,PM2.5,12741
2.630000,2.850000,0.310000,0.250000,0.130000,79.220001,9.180000,5.120000,257.600006,63.599998,55558.070312,31.82,95.78,3.757143,PM2.5,12742
2.610000,2.840000,0.310000,0.230000,0.130000,80.320000,10.130000,5.250000,259.029999,55.610001,56258.789062,31.84,95.94,3.728571,PM2.5,12743
2.580000,2.820000,0.310000,0.230000,0.130000,77.339996,8.660000,3.400000,262.390015,43.549999,58747.988281,31.85,96.1,3.685714,PM2.5,12744
2.650000,2.910000,0.320000,0.560000,0.130000,74.400002,4.440000,0.650000,262.329987,43.349998,58960.000000,31.87,96.42,3.785714,PM2.5,12746
2.770000,3.050000,0.350000,0.460000,0.130000,74.309998,4.620000,1.460000,262.470001,43.720001,59379.488281,31.88,96.58,3.957143,PM2.5,12747
2.790000,3.120000,0.330000,0.440000,0.130000,73.320000,3.970000,2.260000,263.640015,41.759998,60651.410156,31.89,96.74,3.985714,PM2.5,12748
2.550000,2.770000,0.290000,0.310000,0.130000,76.669998,8.620000,4.600000,254.830002,75.220001,54039.101562,31.94,95.45,3.642857,PM2.5,12990
2.520000,2.740000,0.290000,0.280000,0.130000,78.169998,9.830000,4.900000,256.850006,65.199997,55201.609375,31.95,95.61,3.600000,PM2.5,12991
2.510000,2.730000,0.290000,0.250000,0.130000,78.989998,9.850000,4.940000,259.510010,55.029999,57096.960938,31.96,95.77,3.585714,PM2.5,12992
2.500000,2.720000,0.290000,0.240000,0.130000,78.980003,8.850000,3.650000,261.320007,48.419998,58330.660156,31.97,95.93,3.571429,PM2.5,12993
2.550000,2.780000,0.310000,0.260000,0.130000,75.139999,6.190000,0.830000,262.959991,43.660000,59775.550781,31.98,96.09,3.642857,PM2.5,12994
2.710000,2.970000,0.390000,0.530000,0.140000,75.360001,4.320000,0.290000,263.140015,43.549999,60117.621094,31.99,96.25,3.871429,PM2.5,12995
2.720000,2.990000,0.390000,0.610000,0.130000,73.790001,4.940000,1.930000,261.859985,45.560001,58761.031250,32.0,96.41,3.885714,PM2.5,12996
2.800000,3.090000,0.390000,0.530000,0.130000,72.639999,4.920000,1.780000,262.200012,44.529999,59191.621094,32.02,96.57,4.000000,PM2.5,12997
2.840000,3.140000,0.360000,0.460000,0.130000,71.419998,3.720000,1.500000,263.309998,42.880001,60499.960938,32.03,96.73,4.057143,PM2.5,12998
2.850000,3.170000,0.350000,0.430000,0.130000,71.110001,3.000000,2.010000,263.760010,44.099998,61138.058594,32.04,96.89,4.071428,PM2.5,12999
2.860000,3.180000,0.330000,0.380000,0.130000,75.610001,4.000000,3.250000,262.239990,51.770000,59887.468750,32.06,97.21,4.085714,PM2.5,13001
2.420000,2.610000,0.280000,0.280000,0.130000,78.040001,9.870000,4.940000,257.920013,59.020000,55928.441406,32.08,95.59,3.457143,PM2.5,13242
2.420000,2.610000,0.280000,0.270000,0.130000,77.919998,8.660000,3.480000,260.329987,51.520000,57812.289062,32.09,95.75,3.457143,PM2.5,13243
2.410000,2.620000,0.270000,0.250000,0.130000,77.919998,7.030000,1.930000,260.679993,50.700001,58087.699219,32.11,95.91,3.442857,PM2.5,13244
2.450000,2.670000,0.290000,0.250000,0.130000,76.570000,6.310000,1.130000,260.920013,49.709999,58181.628906,32.12,96.07,3.500000,PM2.5,13245
2.680000,2.950000,0.410000,0.460000,0.140000,75.339996,5.830000,1.490000,261.049988,50.009998,58359.011719,32.13,96.23,3.828572,PM2.5,13246
2.890000,3.190000,0.480000,0.630000,0.140000,72.629997,4.930000,2.030000,262.190002,45.889999,59393.398438,32.14,96.39,4.128572,PM2.5,13247
2.950000,3.260000,0.450000,0.610000,0.140000,70.779999,3.360000,1.120000,263.630005,42.369999,60919.109375,32.15,96.55,4.214286,PM2.5,13248
2.930000,3.240000,0.400000,0.510000,0.130000,70.050003,2.400000,1.070000,263.230011,45.549999,60813.160156,32.16,96.71,4.185714,PM2.5,13249
2.910000,3.230000,0.380000,0.450000,0.130000,69.690002,2.290000,1.410000,263.209991,47.560001,60927.101562,32.17,96.87,4.157143,PM2.5,13250
2.890000,3.220000,0.350000,0.410000,0.130000,74.019997,2.540000,2.140000,262.750000,50.009998,60538.300781,32.18,97.03,4.128572,PM2.5,13251
2.880000,3.200000,0.340000,0.370000,0.130000,75.059998,3.820000,2.430000,261.230011,55.020000,59122.890625,32.19,97.19,4.114286,PM2.5,13252
2.310000,2.440000,0.280000,0.290000,0.130000,77.309998,8.810000,5.580000,257.720001,61.119999,56149.648438,32.21,95.42,3.300000,PM2.5,13493
2.330000,2.500000,0.270000,0.280000,0.130000,77.190002,8.510000,3.470000,259.119995,55.270000,57039.921875,32.22,95.58,3.328571,PM2.5,13494
2.340000,2.520000,0.260000,0.270000,0.130000,76.980003,7.080000,1.790000,259.380005,55.209999,57310.378906,32.23,95.74,3.342857,PM2.5,13495
2.340000,2.530000,0.260000,0.260000,0.130000,77.489998,6.670000,1.930000,259.290009,55.000000,57059.910156,32.24,95.9,3.342857,PM2.5,13496
2.390000,2.600000,0.280000,0.260000,0.130000,77.410004,6.970000,2.200000,260.029999,51.560001,57436.531250,32.25,96.06,3.414286,PM2.5,13497
2.630000,2.880000,0.370000,0.420000,0.140000,76.339996,6.110000,1.860000,260.570007,50.290001,57904.250000,32.26,96.22,3.757143,PM2.5,13498
2.990000,3.310000,0.500000,0.670000,0.140000,73.430000,3.840000,0.870000,262.079987,47.580002,59609.511719,32.28,96.38,4.271429,PM2.5,13499
2.980000,3.310000,0.460000,0.670000,0.140000,72.290001,1.850000,0.200000,263.269989,46.090000,61235.250000,32.29,96.54,4.257143,PM2.5,13500
2.890000,3.220000,0.410000,0.520000,0.140000,70.699997,1.240000,0.760000,263.000000,47.630001,60938.871094,32.3,96.7,4.128572,PM2.5,13501
2.890000,3.240000,0.400000,0.460000,0.140000,70.599998,1.490000,1.010000,262.399994,50.540001,60420.558594,32.31,96.86,4.128572,PM2.5,13502
2.890000,3.260000,0.380000,0.420000,0.130000,74.570000,2.250000,1.600000,261.760010,53.320000,59908.101562,32.32,97.02,4.128572,PM2.5,13503
2.870000,3.230000,0.370000,0.390000,0.130000,75.110001,3.450000,2.150000,260.399994,58.259998,58714.250000,32.33,97.18,4.100000,PM2.5,13504
2.820000,3.150000,0.340000,0.350000,0.130000,75.110001,5.190000,2.560000,258.690002,65.550003,57241.621094,32.34,97.34,4.028571,PM2.5,13505
2.210000,2.380000,0.240000,0.310000,0.130000,75.849998,8.680000,4.970000,258.989990,58.020000,57641.089844,32.33,95.24,3.250000,CO,13746
2.230000,2.390000,0.240000,0.300000,0.130000,75.500000,6.920000,3.440000,260.309998,53.919998,58825.480469,32.34,95.4,3.250000,CO,13747
2.280000,2.450000,0.260000,0.300000,0.130000,75.430000,5.650000,1.440000,259.619995,56.709999,58425.441406,32.35,95.56,3.257143,PM2.5,13748
2.340000,2.530000,0.280000,0.310000,0.130000,75.940002,6.250000,1.390000,258.929993,58.840000,57503.058594,32.37,95.72,3.342857,PM2.5,13749
2.370000,2.570000,0.280000,0.310000,0.130000,76.260002,6.890000,1.810000,259.890015,54.450001,57936.949219,32.38,95.88,3.385714,PM2.5,13750
2.440000,2.650000,0.290000,0.340000,0.140000,75.959999,5.970000,1.380000,261.500000,48.369999,59176.089844,32.39,96.05,3.500000,CO,13751
2.700000,2.950000,0.370000,0.510000,0.140000,74.769997,4.050000,0.550000,262.480011,46.169998,60245.511719,32.4,96.21,3.857143,PM2.5,13752
2.810000,3.110000,0.430000,0.710000,0.140000,74.389999,2.250000,0.150000,262.890015,46.240002,61053.378906,32.41,96.37,4.014286,PM2.5,13753
2.760000,3.090000,0.420000,0.660000,0.140000,74.570000,1.330000,0.240000,262.489990,47.060001,60674.359375,32.42,96.53,3.942857,PM2.5,13754
2.780000,3.160000,0.420000,0.640000,0.150000,73.830002,1.220000,0.640000,261.730011,50.209999,59875.429688,32.43,96.69,3.971429,PM2.5,13755
2.830000,3.260000,0.460000,0.670000,0.150000,72.480003,1.580000,0.950000,260.850006,54.310001,59139.410156,32.44,96.85,4.042857,PM2.5,13756
2.900000,3.360000,0.470000,0.730000,0.160000,73.339996,2.590000,1.740000,259.420013,60.560001,57889.921875,32.45,97.01,4.142857,PM2.5,13757
2.870000,3.330000,0.440000,0.670000,0.150000,74.440002,4.520000,2.480000,257.799988,69.059998,56577.308594,32.46,97.17,4.100000,PM2.5,13758
2.780000,3.180000,0.380000,0.480000,0.140000,75.250000,6.930000,3.780000,257.450012,71.449997,56140.878906,32.47,97.33,3.971429,PM2.5,13759
3.050000,3.380000,0.400000,0.780000,0.140000,78.730003,7.170000,-0.040000,263.459991,45.900002,60141.699219,32.63,100.56,4.357143,PM2.5,13779
3.010000,3.380000,0.430000,0.840000,0.140000,74.230003,6.380000,-0.580000,265.059998,42.009998,61508.109375,32.64,100.88,4.300000,PM2.5,13781
2.090000,2.250000,0.210000,0.300000,0.130000,74.540001,8.250000,4.290000,254.539993,78.860001,54726.300781,32.44,94.91,3.250000,CO,14001
2.120000,2.270000,0.220000,0.290000,0.130000,75.110001,10.400000,4.270000,255.460007,72.459999,55108.109375,32.45,95.07,3.250000,CO,14002
2.130000,2.280000,0.220000,0.290000,0.130000,75.019997,9.110000,3.520000,258.660004,58.869999,57388.710938,32.46,95.23,3.250000,CO,14003
2.130000,2.300000,0.220000,0.280000,0.130000,73.849998,5.490000,0.780000,259.760010,56.240002,58918.269531,32.48,95.39,3.250000,CO,14004
2.180000,2.360000,0.250000,0.280000,0.130000,75.269997,4.830000,0.730000,259.320007,58.290001,58599.589844,32.49,95.55,3.250000,CO,14005
2.220000,2.410000,0.260000,0.290000,0.140000,75.620003,5.610000,1.150000,259.480011,58.180000,58744.210938,32.5,95.71,3.500000,CO,14006
2.240000,2.440000,0.270000,0.300000,0.140000,75.809998,5.610000,0.430000,260.059998,55.900002,59022.500000,32.51,95.87,3.500000,CO,14007
2.390000,2.610000,0.310000,0.340000,0.140000,75.559998,4.790000,0.040000,261.299988,51.369999,59976.949219,32.52,96.03,3.500000,CO,14008
2.560000,2.820000,0.360000,0.490000,0.140000,75.160004,3.390000,-0.110000,262.630005,48.070000,61340.781250,32.54,96.19,3.657143,PM2.5,14009
2.630000,2.940000,0.390000,0.630000,0.140000,74.699997,2.390000,0.530000,262.660004,47.580002,61229.140625,32.55,96.35,3.757143,PM2.5,14010
2.680000,3.050000,0.430000,0.950000,0.150000,74.550003,1.970000,1.480000,261.769989,49.450001,60078.468750,32.56,96.51,3.828572,PM2.5,14011
2.870000,3.350000,0.470000,1.290000,0.170000,73.709999,2.310000,1.960000,260.049988,55.389999,58351.699219,32.57,96.68,4.250000,CO,14012
3.200000,3.790000,0.530000,1.330000,0.190000,71.360001,3.460000,2.570000,258.320007,62.349998,56787.210938,32.58,96.84,4.750000,CO,14013
3.500000,4.200000,0.570000,1.430000,0.200000,70.949997,4.770000,3.710000,257.220001,67.220001,55726.808594,32.59,97.0,5.000000,PM2.5,14014
3.330000,3.940000,0.550000,1.210000,0.190000,73.150002,6.540000,4.200000,256.690002,70.459999,55160.550781,32.6,97.16,4.757143,PM2.5,14015
3.090000,3.650000,0.480000,1.000000,0.170000,73.910004,8.100000,4.290000,257.950012,65.370003,56077.359375,32.61,97.32,4.414286,PM2.5,14016
2.830000,3.280000,0.410000,0.800000,0.150000,73.669998,5.920000,2.890000,261.170013,54.660000,59029.570312,32.62,97.48,4.042857,PM2.5,14017
3.060000,3.370000,0.390000,0.580000,0.130000,77.680000,6.980000,1.280000,262.579987,48.310001,59796.160156,32.75,100.22,4.371428,PM2.5,14034
3.020000,3.320000,0.380000,0.650000,0.130000,78.080002,6.870000,0.420000,263.019989,46.639999,60134.609375,32.76,100.39,4.314286,PM2.5,14035
2.990000,3.300000,0.380000,0.710000,0.130000,76.430000,7.310000,0.080000,262.630005,47.340000,59727.261719,32.77,100.55,4.271429,PM2.5,14036
2.950000,3.260000,0.380000,0.700000,0.130000,74.599998,7.230000,0.000000,264.000000,43.290001,60746.539062,32.77,100.71,4.214286,PM2.5,14037
2.940000,3.260000,0.390000,0.720000,0.140000,73.040001,6.330000,-0.810000,264.790009,41.990002,61529.390625,32.78,100.87,4.200000,PM2.5,14038
2.930000,3.270000,0.410000,0.800000,0.140000,72.019997,6.060000,-1.220000,264.480011,43.419998,61280.750000,32.78,101.03,4.185714,PM2.5,14039
2.940000,3.330000,0.430000,0.930000,0.150000,72.180000,6.360000,-0.320000,264.450012,44.200001,61229.691406,32.79,101.2,4.200000,PM2.5,14040
1.760000,1.910000,0.160000,0.270000,0.140000,74.230003,4.980000,3.740000,254.259995,75.610001,54685.011719,32.49,93.93,3.500000,CO,14252
1.790000,1.950000,0.170000,0.260000,0.130000,74.370003,5.930000,4.730000,253.820007,77.349998,54011.359375,32.51,94.09,3.250000,CO,14253
1.810000,1.970000,0.180000,0.260000,0.130000,75.099998,7.320000,4.880000,254.070007,75.269997,53977.519531,32.52,94.25,3.250000,CO,14254
2.000000,2.120000,0.210000,0.260000,0.130000,75.720001,7.930000,4.110000,254.669998,75.980003,54671.261719,32.57,94.89,3.250000,CO,14258
2.040000,2.180000,0.210000,0.260000,0.130000,76.050003,9.430000,4.500000,256.779999,65.400002,56018.320312,32.59,95.05,3.250000,CO,14259
2.070000,2.220000,0.210000,0.270000,0.130000,74.879997,7.080000,2.240000,258.459991,59.389999,57584.589844,32.6,95.21,3.250000,CO,14260
2.100000,2.260000,0.210000,0.260000,0.130000,74.669998,5.200000,0.660000,257.809998,62.400002,57153.781250,32.61,95.37,3.250000,CO,14261
2.120000,2.290000,0.220000,0.260000,0.130000,75.070000,6.120000,1.180000,258.079987,61.490002,57258.789062,32.62,95.54,3.250000,CO,14262
2.120000,2.300000,0.230000,0.260000,0.130000,75.209999,5.840000,0.660000,259.130005,58.240002,58302.750000,32.64,95.7,3.250000,CO,14263
2.120000,2.300000,0.230000,0.250000,0.130000,75.730003,5.630000,0.390000,259.109985,58.560001,58092.269531,32.65,95.86,3.250000,CO,14264
2.200000,2.400000,0.270000,0.270000,0.140000,76.139999,5.570000,0.760000,259.970001,55.169998,58464.609375,32.66,96.02,3.500000,CO,14265
2.370000,2.620000,0.330000,0.400000,0.140000,75.650002,4.400000,1.050000,260.959991,52.740002,59374.429688,32.67,96.18,3.500000,CO,14266
2.540000,2.870000,0.390000,0.710000,0.150000,74.690002,3.600000,1.690000,261.029999,53.110001,59535.539062,32.68,96.34,3.750000,CO,14267
2.850000,3.320000,0.480000,1.620000,0.170000,73.650002,3.140000,2.740000,261.049988,52.430000,59480.718750,32.69,96.5,4.250000,CO,14268
3.460000,4.200000,0.560000,2.460000,0.210000,72.220001,3.860000,3.700000,259.630005,57.660000,58009.109375,32.7,96.66,5.250000,CO,14269
4.180000,5.300000,0.640000,2.540000,0.240000,70.589996,5.780000,4.670000,258.609985,61.970001,56826.378906,32.72,96.82,6.000000,CO,14270
4.600000,5.980000,0.700000,2.360000,0.250000,68.970001,7.010000,5.150000,259.089996,59.139999,56878.359375,32.73,96.99,6.571428,PM2.5,14271
4.640000,5.980000,0.710000,2.350000,0.250000,70.239998,7.570000,4.820000,259.489990,56.880001,57105.441406,32.74,97.15,6.628571,PM2.5,14272
3.910000,4.880000,0.610000,1.910000,0.220000,71.870003,6.630000,3.220000,260.450012,54.200001,57940.160156,32.75,97.31,5.585714,PM2.5,14273
2.920000,3.200000,0.370000,0.500000,0.130000,75.870003,6.070000,0.640000,260.910004,57.189999,59285.449219,32.86,99.57,4.171429,PM2.5,14287
2.940000,3.220000,0.370000,0.500000,0.130000,76.070000,6.010000,0.370000,261.109985,56.139999,59374.429688,32.87,99.73,4.200000,PM2.5,14288
2.940000,3.220000,0.370000,0.490000,0.130000,74.059998,6.410000,0.930000,263.019989,47.790001,60564.859375,32.89,100.22,4.200000,PM2.5,14291
2.910000,3.200000,0.370000,0.530000,0.130000,73.510002,6.720000,0.710000,262.119995,50.279999,59756.140625,32.9,100.38,4.157143,PM2.5,14292
2.900000,3.190000,0.370000,0.560000,0.130000,73.239998,7.620000,0.940000,262.619995,47.639999,59844.800781,32.9,100.54,4.142857,PM2.5,14293
2.870000,3.150000,0.370000,0.590000,0.130000,72.019997,6.710000,0.180000,265.029999,41.220001,61823.539062,32.91,100.7,4.100000,PM2.5,14294
2.890000,3.180000,0.380000,0.620000,0.140000,71.669998,5.360000,-0.720000,264.339996,44.290001,61447.269531,32.91,100.87,4.128572,PM2.5,14295
2.890000,3.200000,0.390000,0.610000,0.140000,71.459999,6.150000,-1.070000,262.609985,49.180000,59822.480469,32.92,101.03,4.128572,PM2.5,14296
1.490000,1.640000,0.140000,0.240000,0.140000,76.540001,7.250000,3.250000,253.800003,70.550003,53505.238281,32.59,93.43,3.500000,CO,14511
1.530000,1.680000,0.140000,0.240000,0.140000,76.940002,8.040000,3.720000,255.009995,64.980003,54157.910156,32.6,93.59,3.500000,CO,14512
1.590000,1.740000,0.150000,0.240000,0.140000,76.690002,7.110000,3.920000,255.509995,64.610001,54700.339844,32.61,93.75,3.500000,CO,14513
1.660000,1.810000,0.160000,0.240000,0.140000,76.339996,6.670000,4.730000,255.229996,66.930000,54685.160156,32.63,93.91,3.500000,CO,14514
1.700000,1.850000,0.170000,0.240000,0.140000,76.610001,7.190000,5.340000,256.000000,64.669998,55155.261719,32.64,94.07,3.500000,CO,14515
1.740000,1.890000,0.170000,0.240000,0.140000,76.660004,7.610000,5.060000,256.350006,63.669998,55312.148438,32.66,94.23,3.500000,CO,14516
1.780000,1.940000,0.180000,0.240000,0.140000,76.639999,7.890000,4.400000,256.250000,64.160004,55188.351562,32.67,94.39,3.500000,CO,14517
1.830000,1.990000,0.180000,0.250000,0.140000,76.320000,7.440000,3.670000,256.510010,63.439999,55495.699219,32.68,94.55,3.500000,CO,14518
1.890000,2.050000,0.180000,0.250000,0.140000,76.050003,6.930000,3.590000,255.460007,70.209999,55016.238281,32.7,94.72,3.500000,CO,14519
1.930000,2.050000,0.200000,0.240000,0.140000,76.459999,8.250000,4.110000,255.529999,70.050003,55040.828125,32.71,94.88,3.500000,CO,14520
