PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.240000,0.030000,0.160000,0.120000,77.500000,7.210000,-2.550000,260.480011,47.830002,57933.531250,32.24,95.9,3.000000,CO,13496
0.230000,0.270000,0.040000,0.170000,0.120000,78.209999,7.360000,-2.360000,261.170013,46.840000,58310.519531,32.25,96.06,3.000000,CO,13497
0.310000,0.380000,0.080000,0.250000,0.120000,78.650002,7.340000,-2.450000,261.989990,45.700001,58774.648438,32.26,96.22,3.000000,CO,13498
0.430000,0.540000,0.130000,0.380000,0.120000,78.519997,6.280000,-3.130000,263.950012,42.419998,60481.160156,32.28,96.38,3.000000,CO,13499
0.470000,0.610000,0.130000,0.460000,0.120000,78.900002,4.420000,-3.900000,265.140015,43.099998,62113.078125,32.29,96.54,3.000000,CO,13500
0.470000,0.630000,0.120000,0.460000,0.130000,79.639999,3.970000,-3.870000,264.519989,46.730000,61812.859375,32.3,96.7,3.250000,CO,13501
0.470000,0.660000,0.110000,0.420000,0.130000,80.010002,4.600000,-3.680000,264.089996,47.759998,61279.511719,32.31,96.86,3.250000,CO,13502
0.480000,0.690000,0.110000,0.370000,0.130000,79.440002,4.860000,-3.020000,263.820007,47.360001,60752.980469,32.32,97.02,3.250000,CO,13503
0.460000,0.650000,0.100000,0.320000,0.130000,79.930000,5.160000,-2.400000,262.739990,49.060001,59545.878906,32.33,97.18,3.250000,CO,13504
0.380000,0.520000,0.080000,0.270000,0.120000,80.279999,6.010000,-2.380000,261.369995,51.810001,58058.769531,32.34,97.34,3.000000,CO,13505
0.150000,0.170000,0.020000,0.140000,0.120000,76.430000,8.170000,-0.720000,261.190002,43.160000,58547.121094,32.33,95.24,3.000000,CO,13746
0.160000,0.190000,0.020000,0.140000,0.120000,76.120003,6.860000,0.270000,262.239990,41.950001,59738.480469,32.34,95.4,3.000000,CO,13747
0.200000,0.240000,0.030000,0.150000,0.120000,76.070000,6.440000,-0.280000,261.369995,45.900002,59324.570312,32.35,95.56,3.000000,CO,13748
0.250000,0.300000,0.050000,0.180000,0.120000,76.190002,7.120000,-0.440000,260.329987,50.180000,58388.339844,32.37,95.72,3.000000,CO,13749
0.280000,0.340000,0.060000,0.200000,0.120000,76.809998,7.930000,-0.450000,261.190002,48.919998,58819.898438,32.38,95.88,3.000000,CO,13750
0.290000,0.350000,0.060000,0.230000,0.120000,77.160004,7.740000,-0.580000,262.799988,45.860001,60060.269531,32.39,96.05,3.000000,CO,13751
0.330000,0.410000,0.070000,0.290000,0.120000,76.820000,6.610000,-1.010000,264.010010,44.080002,61130.789062,32.4,96.21,3.000000,CO,13752
0.400000,0.520000,0.090000,0.430000,0.120000,76.650002,4.790000,-2.250000,264.410004,45.950001,61941.761719,32.41,96.37,3.000000,CO,13753
0.460000,0.640000,0.100000,0.560000,0.130000,77.730003,3.680000,-3.250000,263.760010,50.250000,61554.628906,32.42,96.53,3.250000,CO,13754
0.610000,0.820000,0.120000,0.860000,0.130000,78.629997,4.100000,-3.690000,263.149994,52.070000,60738.550781,32.43,96.69,3.250000,CO,13755
0.830000,1.080000,0.130000,1.090000,0.140000,79.220001,4.860000,-3.930000,262.769989,51.480000,59982.750000,32.44,96.85,3.500000,CO,13756
0.980000,1.240000,0.130000,1.170000,0.150000,79.250000,5.360000,-3.870000,261.880005,51.450001,58713.699219,32.45,97.01,3.750000,CO,13757
0.850000,1.120000,0.130000,0.950000,0.140000,80.790001,5.820000,-3.440000,260.829987,51.660000,57388.371094,32.46,97.17,3.500000,CO,13758
0.570000,0.770000,0.100000,0.640000,0.130000,81.599998,6.560000,-3.230000,260.769989,49.619999,56956.800781,32.47,97.33,3.250000,CO,13759
0.500000,0.600000,0.100000,0.540000,0.120000,78.059998,6.060000,-4.710000,263.959991,56.150002,60876.750000,32.63,100.56,3.000000,CO,13779
0.500000,0.650000,0.110000,0.520000,0.130000,76.180000,5.270000,-5.310000,265.559998,51.639999,62243.011719,32.64,100.88,3.250000,CO,13781
0.140000,0.170000,0.020000,0.140000,0.120000,77.120003,8.410000,-1.720000,257.549988,53.000000,55613.621094,32.44,94.91,3.000000,CO,14001
0.140000,0.170000,0.020000,0.130000,0.120000,77.150002,9.990000,-2.170000,258.320007,50.049999,55996.671875,32.45,95.07,3.000000,CO,14002
0.140000,0.170000,0.020000,0.130000,0.120000,77.269997,9.020000,-2.370000,261.410004,43.139999,58281.359375,32.46,95.23,3.000000,CO,14003
0.150000,0.180000,0.020000,0.140000,0.120000,76.860001,6.310000,-2.260000,262.730011,42.860001,59804.679688,32.48,95.39,3.000000,CO,14004
0.190000,0.220000,0.030000,0.150000,0.120000,76.750000,5.460000,-1.460000,261.910004,48.730000,59485.941406,32.49,95.55,3.000000,CO,14005
0.220000,0.260000,0.040000,0.160000,0.120000,76.820000,6.250000,-0.430000,261.820007,51.060001,59630.121094,32.5,95.71,3.000000,CO,14006
0.230000,0.280000,0.050000,0.170000,0.120000,76.870003,7.010000,-0.870000,262.130005,51.380001,59902.121094,32.51,95.87,3.000000,CO,14007
0.270000,0.330000,0.060000,0.190000,0.120000,76.660004,6.910000,-1.370000,263.309998,48.750000,60853.460938,32.52,96.03,3.000000,CO,14008
0.320000,0.420000,0.070000,0.250000,0.120000,76.160004,5.090000,-1.590000,264.660004,46.639999,62226.230469,32.54,96.19,3.000000,CO,14009
0.390000,0.550000,0.090000,0.420000,0.120000,76.370003,3.020000,-1.860000,264.149994,50.330002,62118.511719,32.55,96.35,3.000000,CO,14010
0.650000,0.890000,0.120000,1.020000,0.140000,77.419998,2.500000,-1.780000,262.950012,54.189999,60957.660156,32.56,96.51,3.500000,CO,14011
1.120000,1.460000,0.140000,2.050000,0.160000,77.750000,3.410000,-2.420000,261.399994,58.290001,59208.351562,32.57,96.68,4.000000,CO,14012
1.640000,2.110000,0.150000,2.600000,0.190000,77.889999,4.860000,-3.020000,260.190002,59.250000,57622.039062,32.58,96.84,4.750000,CO,14013
1.890000,2.470000,0.160000,2.600000,0.200000,78.739998,5.660000,-3.320000,259.570007,57.459999,56550.238281,32.59,97.0,5.000000,CO,14014
1.600000,2.110000,0.160000,2.030000,0.190000,80.440002,6.320000,-3.460000,259.329987,54.660000,55981.429688,32.6,97.16,4.750000,CO,14015
1.220000,1.640000,0.150000,1.660000,0.170000,80.629997,7.170000,-4.080000,260.559998,50.959999,56906.289062,32.61,97.32,4.250000,CO,14016
0.720000,0.980000,0.120000,1.040000,0.140000,80.599998,6.620000,-4.500000,263.760010,44.750000,59854.230469,32.62,97.48,3.500000,CO,14017
0.560000,0.660000,0.120000,0.410000,0.120000,77.150002,5.320000,-2.640000,263.339996,59.259998,60546.488281,32.75,100.22,3.000000,CO,14034
0.490000,0.580000,0.100000,0.450000,0.120000,77.290001,5.620000,-3.520000,263.589996,58.570000,60879.410156,32.76,100.39,3.000000,CO,14035
0.460000,0.540000,0.100000,0.480000,0.120000,76.419998,5.900000,-3.960000,263.250000,58.860001,60462.148438,32.77,100.55,3.000000,CO,14036
0.430000,0.510000,0.090000,0.460000,0.120000,75.930000,5.420000,-4.570000,264.549988,54.220001,61489.570312,32.77,100.71,3.000000,CO,14037
0.440000,0.540000,0.100000,0.440000,0.120000,76.139999,5.100000,-5.460000,265.119995,52.730000,62271.421875,32.78,100.87,3.000000,CO,14038
0.460000,0.580000,0.100000,0.480000,0.130000,76.209999,5.420000,-5.620000,264.809998,52.770000,62009.699219,32.78,101.03,3.250000,CO,14039
0.520000,0.690000,0.120000,0.550000,0.130000,74.510002,5.300000,-4.490000,264.970001,50.830002,61956.578125,32.79,101.2,3.250000,CO,14040
0.140000,0.170000,0.020000,0.140000,0.120000,78.870003,5.630000,-1.310000,258.619995,47.869999,55593.378906,32.49,93.93,3.000000,CO,14252
0.140000,0.170000,0.020000,0.140000,0.120000,78.809998,6.530000,-1.270000,257.799988,49.919998,54920.289062,32.51,94.09,3.000000,CO,14253
0.140000,0.170000,0.020000,0.140000,0.120000,78.949997,7.390000,-1.500000,257.820007,49.060001,54886.660156,32.52,94.25,3.000000,CO,14254
0.140000,0.160000,0.020000,0.130000,0.120000,78.440002,7.980000,-1.310000,257.910004,53.040001,55559.261719,32.57,94.89,3.000000,CO,14258
0.140000,0.160000,0.020000,0.130000,0.120000,78.430000,8.600000,-1.340000,259.859985,48.020000,56918.289062,32.59,95.05,3.000000,CO,14259
0.140000,0.170000,0.020000,0.130000,0.120000,77.849998,7.130000,-2.250000,261.450012,46.730000,58474.429688,32.6,95.21,3.000000,CO,14260
0.150000,0.180000,0.020000,0.130000,0.120000,77.820000,5.980000,-3.110000,260.660004,52.770000,58029.171875,32.61,95.37,3.000000,CO,14261
0.160000,0.190000,0.030000,0.140000,0.120000,77.660004,6.410000,-2.900000,260.820007,54.599998,58132.398438,32.62,95.54,3.000000,CO,14262
0.180000,0.210000,0.030000,0.150000,0.120000,77.370003,6.450000,-2.690000,261.730011,53.880001,59176.070312,32.64,95.7,3.000000,CO,14263
0.190000,0.230000,0.030000,0.160000,0.120000,77.120003,6.570000,-2.720000,261.329987,56.049999,58960.070312,32.65,95.86,3.000000,CO,14264
0.240000,0.290000,0.050000,0.180000,0.120000,76.750000,6.650000,-2.700000,261.799988,54.880001,59330.058594,32.66,96.02,3.000000,CO,14265
0.320000,0.420000,0.070000,0.240000,0.120000,76.339996,5.410000,-2.880000,262.619995,53.610001,60242.359375,32.67,96.18,3.000000,CO,14266
0.460000,0.660000,0.090000,0.530000,0.130000,76.389999,3.770000,-2.480000,262.489990,54.990002,60409.109375,32.68,96.34,3.250000,CO,14267
1.140000,1.510000,0.140000,1.740000,0.160000,77.000000,2.690000,-1.260000,262.170013,56.299999,60357.820312,32.69,96.5,4.000000,CO,14268
2.250000,2.980000,0.200000,3.740000,0.220000,77.050003,3.380000,-0.780000,260.890015,59.490002,58871.921875,32.7,96.66,5.500000,CO,14269
3.270000,4.520000,0.250000,4.600000,0.270000,76.349998,5.190000,-0.430000,260.119995,59.369999,57680.250000,32.72,96.82,6.750000,CO,14270
3.500000,5.100000,0.260000,4.450000,0.280000,76.709999,6.280000,-0.830000,260.760010,54.349998,57735.199219,32.73,96.99,7.000000,CO,14271
3.600000,5.290000,0.300000,4.300000,0.290000,76.830002,6.880000,-1.780000,261.200012,52.180000,57961.179688,32.74,97.15,7.250000,CO,14272
2.570000,3.680000,0.250000,3.380000,0.240000,78.360001,6.780000,-3.000000,262.019989,51.779999,58787.449219,32.75,97.31,6.000000,CO,14273
0.490000,0.570000,0.100000,0.350000,0.120000,76.139999,5.260000,-3.530000,262.649994,57.990002,60038.421875,32.86,99.57,3.000000,CO,14287
0.490000,0.570000,0.100000,0.340000,0.120000,76.250000,4.250000,-3.060000,262.720001,58.509998,60126.441406,32.87,99.73,3.000000,CO,14288
0.440000,0.520000,0.090000,0.320000,0.120000,75.669998,4.640000,-2.740000,263.890015,57.400002,61321.738281,32.89,100.22,3.000000,CO,14291
0.410000,0.490000,0.090000,0.350000,0.120000,75.580002,5.390000,-3.340000,263.000000,59.799999,60498.230469,32.9,100.38,3.000000,CO,14292
0.400000,0.470000,0.090000,0.380000,0.120000,75.639999,5.770000,-3.750000,263.329987,57.430000,60587.839844,32.9,100.54,3.000000,CO,14293
0.400000,0.470000,0.090000,0.420000,0.120000,75.430000,4.960000,-4.470000,265.429993,50.959999,62582.949219,32.91,100.7,3.000000,CO,14294
0.410000,0.490000,0.090000,0.420000,0.120000,75.550003,4.650000,-4.870000,264.690002,53.450001,62192.640625,32.91,100.87,3.000000,CO,14295
0.420000,0.520000,0.090000,0.390000,0.120000,76.339996,5.690000,-5.210000,263.000000,57.650002,60542.210938,32.92,101.03,3.000000,CO,14296
0.100000,0.120000,0.010000,0.120000,0.120000,81.940002,7.150000,-2.240000,258.510010,40.290001,54424.328125,32.59,93.43,3.000000,CO,14511
0.110000,0.130000,0.020000,0.120000,0.120000,82.000000,7.160000,-2.200000,259.190002,38.830002,55082.261719,32.6,93.59,3.000000,CO,14512
0.120000,0.150000,0.020000,0.120000,0.120000,81.389999,6.410000,-1.900000,259.450012,39.860001,55623.699219,32.61,93.75,3.000000,CO,14513
0.130000,0.160000,0.020000,0.130000,0.120000,80.489998,6.250000,-1.140000,259.010010,43.160000,55609.671875,32.63,93.91,3.000000,CO,14514
0.140000,0.170000,0.020000,0.130000,0.120000,79.800003,6.730000,-0.690000,259.329987,44.150002,56082.261719,32.64,94.07,3.000000,CO,14515
0.150000,0.180000,0.020000,0.130000,0.120000,79.379997,7.080000,-0.810000,259.299988,45.509998,56235.988281,32.66,94.23,3.000000,CO,14516
0.150000,0.180000,0.020000,0.130000,0.120000,79.129997,7.250000,-1.100000,259.029999,47.220001,56107.500000,32.67,94.39,3.000000,CO,14517
0.150000,0.190000,0.020000,0.130000,0.120000,78.980003,7.080000,-1.200000,259.320007,47.790001,56409.371094,32.68,94.55,3.000000,CO,14518
0.150000,0.180000,0.020000,0.130000,0.120000,78.900002,7.290000,-1.000000,258.600006,52.040001,55914.929688,32.7,94.72,3.000000,CO,14519
0.140000,0.160000,0.020000,0.120000,0.120000,79.199997,8.290000,-1.040000,258.790009,52.619999,55936.320312,32.71,94.88,3.000000,CO,14520
0.140000,0.170000,0.020000,0.120000,0.120000,78.629997,7.870000,-1.560000,261.600006,46.139999,58218.628906,32.72,95.04,3.000000,CO,14521
0.150000,0.180000,0.020000,0.130000,0.120000,77.870003,5.640000,-1.900000,262.170013,48.110001,59197.699219,32.74,95.2,3.000000,CO,14522
0.150000,0.190000,0.020000,0.140000,0.120000,77.540001,4.950000,-1.500000,260.410004,56.509998,57974.281250,32.75,95.36,3.000000,CO,14523
0.160000,0.200000,0.030000,0.160000,0.120000,77.290001,5.870000,-1.760000,259.839996,60.840000,57666.640625,32.76,95.52,3.000000,CO,14524
0.170000,0.210000,0.030000,0.170000,0.120000,77.059998,6.570000,-2.540000,259.660004,62.509998,57659.148438,32.77,95.68,3.000000,CO,14525
0.180000,0.220000,0.030000,0.190000,0.120000,76.879997,7.200000,-2.600000,259.890015,61.160000,57769.429688,32.78,95.84,3.000000,CO,14526
0.220000,0.270000,0.040000,0.210000,0.120000,76.470001,6.790000,-2.570000,260.970001,58.060001,58861.261719,32.8,96.0,3.000000,CO,14527
0.300000,0.410000,0.060000,0.270000,0.120000,76.330002,5.700000,-2.730000,261.130005,58.220001,59280.171875,32.81,96.17,3.000000,CO,14528
0.560000,0.780000,0.090000,0.680000,0.130000,76.430000,5.050000,-2.470000,261.230011,57.630001,59384.019531,32.82,96.33,3.250000,CO,14529
1.680000,2.220000,0.170000,2.220000,0.190000,76.300003,4.270000,-1.510000,261.470001,57.049999,59691.589844,32.83,96.49,4.750000,CO,14530
3.800000,5.290000,0.290000,4.950000,0.290000,75.529999,4.770000,-0.540000,261.059998,57.610001,59079.410156,32.84,96.65,7.250000,CO,14531
5.440000,8.290000,0.390000,6.380000,0.370000,74.809998,5.980000,0.130000,262.160004,52.650002,59680.289062,32.85,96.81,9.250000,CO,14532
6.980000,11.430000,0.670000,8.150000,0.460000,74.349998,5.850000,0.290000,263.899994,46.369999,60935.910156,32.86,96.97,11.500000,CO,14533
9.300000,15.090000,1.370000,11.960000,0.620000,72.629997,5.360000,-0.370000,264.239990,45.119999,61082.339844,32.87,97.13,15.500000,CO,14534
6.690000,10.160000,0.930000,8.880000,0.460000,74.000000,5.200000,-1.330000,263.760010,48.220001,60827.281250,32.88,97.3,11.500000,CO,14535
0.490000,0.590000,0.090000,0.300000,0.120000,76.169998,6.030000,-2.770000,260.609985,64.180000,58284.500000,32.98,99.24,3.000000,CO,14547
0.440000,0.520000,0.090000,0.260000,0.120000,76.290001,5.400000,-3.050000,261.500000,61.139999,59120.359375,32.99,99.4,3.000000,CO,14548
0.430000,0.510000,0.090000,0.310000,0.120000,76.480003,4.800000,-3.510000,261.450012,62.400002,59138.289062,33.0,99.56,3.000000,CO,14549
0.420000,0.490000,0.080000,0.300000,0.120000,76.779999,4.810000,-3.730000,261.529999,62.500000,59175.839844,33.01,99.72,3.000000,CO,14550
0.400000,0.470000,0.080000,0.260000,0.120000,76.050003,4.150000,-3.040000,263.239990,58.049999,60840.921875,33.02,100.05,3.000000,CO,14552
0.390000,0.470000,0.080000,0.290000,0.120000,75.860001,4.570000,-3.180000,263.029999,58.750000,60692.601562,33.03,100.21,3.000000,CO,14553
0.390000,0.460000,0.080000,0.320000,0.120000,76.050003,5.500000,-3.230000,262.779999,58.950001,60392.929688,33.03,100.37,3.000000,CO,14554
0.380000,0.450000,0.080000,0.390000,0.120000,75.959999,5.540000,-3.710000,264.209991,53.720001,61636.179688,33.04,100.53,3.000000,CO,14555
0.380000,0.440000,0.080000,0.430000,0.120000,75.739998,4.630000,-4.230000,265.290009,50.590000,62787.140625,33.04,100.7,3.000000,CO,14556
0.380000,0.450000,0.080000,0.400000,0.120000,75.790001,4.470000,-4.370000,263.690002,55.189999,61411.519531,33.05,100.86,3.000000,CO,14557
0.390000,0.480000,0.080000,0.380000,0.120000,77.099998,5.550000,-4.740000,261.799988,60.560001,59569.460938,33.05,101.02,3.000000,CO,14558
0.080000,0.110000,0.010000,0.120000,0.120000,82.190002,8.080000,-2.710000,257.850006,40.299999,53776.429688,32.69,93.09,3.000000,CO,14770
0.090000,0.110000,0.010000,0.120000,0.120000,81.830002,8.340000,-2.640000,258.519989,38.110001,54351.519531,32.71,93.25,3.000000,CO,14771
0.100000,0.120000,0.020000,0.110000,0.120000,82.410004,7.960000,-2.240000,259.959991,35.480000,55558.429688,32.72,93.41,3.000000,CO,14772
0.110000,0.140000,0.020000,0.120000,0.120000,82.099998,6.960000,-2.050000,260.959991,34.450001,56602.699219,32.74,93.57,3.000000,CO,14773
0.130000,0.160000,0.020000,0.120000,0.120000,81.610001,6.430000,-1.720000,260.839996,35.689999,56771.921875,32.75,93.73,3.000000,CO,14774
0.150000,0.180000,0.030000,0.120000,0.120000,81.010002,6.440000,-1.180000,260.779999,37.080002,56954.160156,32.76,93.89,3.000000,CO,14775
0.160000,0.190000,0.030000,0.130000,0.120000,80.389999,6.410000,-0.950000,260.799988,39.099998,57189.101562,32.78,94.06,3.000000,CO,14776
0.160000,0.200000,0.030000,0.130000,0.120000,79.839996,6.420000,-0.900000,260.160004,43.150002,56858.480469,32.79,94.22,3.000000,CO,14777
0.160000,0.200000,0.030000,0.130000,0.120000,79.660004,6.740000,-1.090000,259.489990,47.360001,56370.210938,32.81,94.38,3.000000,CO,14778
0.160000,0.190000,0.030000,0.130000,0.120000,79.730003,6.910000,-1.140000,259.630005,49.049999,56441.039062,32.82,94.54,3.000000,CO,14779
0.150000,0.180000,0.020000,0.120000,0.120000,79.889999,7.360000,-1.010000,259.339996,51.660000,56225.960938,32.83,94.7,3.000000,CO,14780
0.140000,0.170000,0.020000,0.120000,0.120000,80.040001,8.220000,-1.450000,259.890015,51.060001,56627.140625,32.85,94.86,3.000000,CO,14781
0.140000,0.180000,0.020000,0.120000,0.120000,79.349998,7.580000,-2.260000,261.950012,46.730000,58405.000000,32.86,95.02,3.000000,CO,14782
0.150000,0.180000,0.020000,0.140000,0.120000,78.379997,5.440000,-2.500000,262.519989,48.500000,59445.128906,32.87,95.18,3.000000,CO,14783
0.150000,0.190000,0.030000,0.170000,0.120000,78.089996,4.050000,-1.660000,261.540009,54.880001,59344.199219,32.88,95.34,3.000000,CO,14784
0.160000,0.190000,0.030000,0.200000,0.120000,77.870003,4.150000,-1.050000,260.149994,61.680000,58581.601562,32.9,95.51,3.000000,CO,14785
0.160000,0.200000,0.030000,0.220000,0.120000,77.300003,5.490000,-1.070000,259.079987,65.120003,57620.371094,32.91,95.67,3.000000,CO,14786
0.170000,0.210000,0.030000,0.220000,0.120000,76.980003,6.890000,-1.780000,259.380005,63.000000,57737.890625,32.92,95.83,3.000000,CO,14787
0.200000,0.250000,0.040000,0.230000,0.120000,76.790001,6.770000,-2.720000,260.390015,58.880001,58626.460938,32.93,95.99,3.000000,CO,14788
0.260000,0.370000,0.050000,0.280000,0.120000,76.580002,5.780000,-2.440000,260.929993,56.070000,59148.660156,32.94,96.15,3.000000,CO,14789
0.590000,0.800000,0.090000,0.750000,0.130000,76.519997,5.040000,-1.730000,260.859985,55.400002,59070.019531,32.95,96.31,3.250000,CO,14790
1.930000,2.520000,0.170000,2.200000,0.200000,76.180000,4.600000,-1.180000,260.809998,55.820000,58955.511719,32.97,96.48,5.000000,CO,14791
4.540000,6.320000,0.300000,5.020000,0.310000,75.120003,5.250000,-1.030000,260.720001,56.540001,58723.640625,32.98,96.64,7.750000,CO,14792
6.360000,9.800000,0.410000,6.620000,0.400000,74.209999,6.410000,-1.730000,261.940002,51.189999,59384.671875,32.99,96.8,10.000000,CO,14793
7.710000,12.750000,0.600000,8.550000,0.460000,73.330002,5.250000,-1.220000,264.519989,43.360001,61374.109375,33.0,96.96,12.750000,PM10,14794
12.130000,19.370001,1.400000,15.710000,0.680000,69.769997,3.420000,-0.710000,265.480011,42.599998,62435.289062,33.01,97.12,19.637501,NO2,14795
8.320000,12.440000,0.860000,13.010000,0.530000,71.660004,3.700000,-0.800000,264.089996,47.459999,61353.980469,33.02,97.28,16.262501,NO2,14796
4.490000,6.240000,0.550000,7.620000,0.340000,74.540001,5.520000,-0.280000,261.440002,56.490002,58999.640625,33.03,97.45,9.525000,NO2,14797
0.510000,0.630000,0.090000,0.280000,0.120000,76.309998,6.530000,-3.880000,260.200012,65.110001,57914.000000,33.11,99.07,3.000000,CO,14807
0.430000,0.520000,0.080000,0.240000,0.120000,76.620003,5.920000,-3.360000,261.130005,61.099998,58708.539062,33.12,99.23,3.000000,CO,14808
0.390000,0.460000,0.080000,0.220000,0.120000,76.629997,4.700000,-2.660000,261.420013,61.150002,59178.210938,33.13,99.39,3.000000,CO,14809
0.370000,0.440000,0.070000,0.280000,0.120000,76.839996,4.240000,-2.670000,261.059998,63.740002,58966.250000,33.13,99.55,3.000000,CO,14810
0.370000,0.440000,0.070000,0.290000,0.120000,76.930000,4.720000,-3.380000,260.959991,65.930000,59035.558594,33.14,99.72,3.000000,CO,14811
