PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.580000,2.860000,0.270000,0.270000,0.130000,86.379997,10.130000,6.680000,260.160004,62.820000,56003.429688,31.71,96.11,3.685714,PM2.5,12494
2.620000,3.000000,0.270000,0.430000,0.130000,84.250000,5.140000,3.330000,265.320007,43.540001,60513.800781,31.74,96.59,3.742857,PM2.5,12497
2.700000,3.180000,0.260000,0.530000,0.140000,84.220001,5.140000,4.610000,265.010010,43.880001,60234.578125,31.75,96.75,3.857143,PM2.5,12498
2.420000,2.610000,0.260000,0.330000,0.130000,83.849998,8.410000,5.660000,257.269989,74.790001,54629.480469,31.81,95.62,3.457143,PM2.5,12741
2.450000,2.700000,0.260000,0.290000,0.130000,85.010002,9.080000,6.620000,258.730011,68.970001,55477.339844,31.82,95.78,3.500000,PM2.5,12742
2.480000,2.740000,0.260000,0.270000,0.130000,86.000000,10.270000,7.010000,260.179993,61.459999,56172.371094,31.84,95.94,3.542857,PM2.5,12743
2.480000,2.750000,0.270000,0.280000,0.130000,84.589996,8.990000,5.360000,263.529999,49.259998,58643.820312,31.85,96.1,3.542857,PM2.5,12744
2.580000,2.880000,0.280000,0.520000,0.130000,82.129997,5.270000,2.440000,263.450012,49.939999,58867.730469,31.87,96.42,3.685714,PM2.5,12746
2.640000,2.960000,0.290000,0.470000,0.130000,82.669998,5.700000,3.190000,263.739990,48.919998,59283.128906,31.88,96.58,3.771429,PM2.5,12747
2.600000,2.930000,0.280000,0.430000,0.130000,82.360001,5.270000,4.220000,265.149994,44.860001,60546.839844,31.89,96.74,3.714286,PM2.5,12748
2.280000,2.540000,0.240000,0.370000,0.130000,82.959999,8.940000,6.260000,256.059998,76.889999,53955.261719,31.94,95.45,3.257143,PM2.5,12990
2.320000,2.570000,0.240000,0.320000,0.130000,84.190002,9.920000,6.480000,258.010010,68.209999,55115.988281,31.95,95.61,3.314286,PM2.5,12991
2.350000,2.610000,0.250000,0.300000,0.130000,84.949997,9.920000,6.690000,260.609985,58.709999,57002.488281,31.96,95.77,3.357143,PM2.5,12992
2.380000,2.640000,0.260000,0.280000,0.130000,84.860001,9.080000,5.570000,262.470001,52.400002,58228.820312,31.97,95.93,3.400000,PM2.5,12993
2.500000,2.790000,0.290000,0.330000,0.130000,80.760002,6.470000,2.540000,264.119995,47.189999,59668.218750,31.98,96.09,3.571429,PM2.5,12994
2.600000,2.920000,0.350000,0.500000,0.130000,80.690002,4.390000,1.280000,264.149994,48.119999,60014.898438,31.99,96.25,3.714286,PM2.5,12995
2.680000,3.010000,0.360000,0.600000,0.130000,79.830002,5.160000,2.830000,262.809998,52.299999,58668.050781,32.0,96.41,3.828572,PM2.5,12996
2.720000,3.060000,0.350000,0.550000,0.130000,80.050003,5.830000,2.900000,263.359985,50.130001,59093.750000,32.02,96.57,3.885714,PM2.5,12997
2.660000,3.000000,0.330000,0.480000,0.130000,78.860001,5.200000,2.780000,264.660004,47.060001,60394.000000,32.03,96.73,3.800000,PM2.5,12998
2.600000,2.940000,0.310000,0.420000,0.130000,78.430000,4.730000,3.380000,265.480011,44.970001,61022.390625,32.04,96.89,3.714286,PM2.5,12999
2.520000,2.860000,0.270000,0.350000,0.130000,82.779999,5.880000,4.390000,264.029999,48.740002,59780.238281,32.06,97.21,3.600000,PM2.5,13001
2.230000,2.480000,0.240000,0.310000,0.130000,84.239998,10.080000,6.520000,259.029999,61.259998,55836.050781,32.08,95.59,3.250000,CO,13242
2.260000,2.510000,0.240000,0.300000,0.130000,84.070000,9.020000,5.250000,261.429993,53.919998,57712.660156,32.09,95.75,3.250000,CO,13243
2.310000,2.570000,0.250000,0.300000,0.130000,83.680000,7.610000,3.730000,261.820007,53.509998,57989.628906,32.11,95.91,3.300000,PM2.5,13244
2.420000,2.710000,0.280000,0.310000,0.130000,82.639999,6.710000,2.440000,261.980011,52.910000,58087.800781,32.12,96.07,3.457143,PM2.5,13245
2.680000,3.020000,0.390000,0.490000,0.130000,82.269997,6.230000,2.240000,261.989990,53.849998,58270.031250,32.13,96.23,3.828572,PM2.5,13246
2.830000,3.210000,0.450000,0.630000,0.140000,81.480003,5.990000,2.890000,263.130005,50.900002,59294.988281,32.14,96.39,4.042857,PM2.5,13247
2.830000,3.210000,0.420000,0.650000,0.140000,80.510002,5.010000,1.860000,264.540009,48.130001,60809.031250,32.15,96.55,4.042857,PM2.5,13248
2.760000,3.150000,0.380000,0.560000,0.130000,78.820000,4.090000,1.980000,264.329987,49.730000,60702.738281,32.16,96.71,3.942857,PM2.5,13249
2.700000,3.090000,0.350000,0.470000,0.130000,78.150002,3.770000,2.210000,264.549988,49.759998,60810.800781,32.17,96.87,3.857143,PM2.5,13250
2.670000,3.060000,0.330000,0.420000,0.130000,80.760002,3.910000,2.810000,264.200012,50.450001,60425.121094,32.18,97.03,3.814286,PM2.5,13251
2.630000,3.010000,0.300000,0.370000,0.130000,81.669998,5.130000,3.390000,262.750000,53.840000,59022.250000,32.19,97.19,3.757143,PM2.5,13252
2.130000,2.310000,0.240000,0.320000,0.130000,83.769997,8.690000,6.850000,258.809998,62.900002,56051.000000,32.21,95.42,3.250000,CO,13493
2.160000,2.390000,0.230000,0.320000,0.130000,83.300003,8.690000,4.890000,260.290009,56.680000,56937.761719,32.22,95.58,3.250000,CO,13494
2.210000,2.460000,0.240000,0.310000,0.130000,82.559998,7.230000,3.250000,260.529999,56.330002,57212.550781,32.23,95.74,3.250000,CO,13495
2.270000,2.540000,0.250000,0.310000,0.130000,82.470001,6.620000,3.250000,260.339996,57.400002,56967.898438,32.24,95.9,3.250000,CO,13496
2.360000,2.660000,0.270000,0.320000,0.130000,82.419998,6.920000,3.520000,260.970001,55.049999,57347.511719,32.25,96.06,3.371428,PM2.5,13497
2.600000,2.940000,0.370000,0.470000,0.130000,82.110001,6.840000,3.390000,261.579987,53.700001,57812.808594,32.26,96.22,3.714286,PM2.5,13498
2.760000,3.160000,0.440000,0.660000,0.140000,80.430000,5.320000,2.030000,263.200012,50.689999,59503.941406,32.28,96.38,3.942857,PM2.5,13499
2.750000,3.200000,0.430000,0.700000,0.140000,79.019997,3.080000,1.020000,264.339996,52.340000,61119.570312,32.29,96.54,3.928571,PM2.5,13500
2.830000,3.320000,0.410000,0.600000,0.140000,78.970001,2.170000,1.640000,264.109985,53.630001,60824.089844,32.3,96.7,4.042857,PM2.5,13501
2.860000,3.400000,0.410000,0.530000,0.140000,77.790001,2.270000,1.690000,263.559998,55.900002,60306.531250,32.31,96.86,4.085714,PM2.5,13502
2.870000,3.430000,0.390000,0.490000,0.140000,80.209999,2.920000,2.140000,263.029999,57.130001,59798.359375,32.32,97.02,4.100000,PM2.5,13503
2.830000,3.350000,0.360000,0.440000,0.130000,81.040001,4.380000,2.960000,261.679993,62.110001,58614.691406,32.33,97.18,4.042857,PM2.5,13504
2.710000,3.150000,0.320000,0.370000,0.130000,81.540001,6.420000,3.610000,260.040009,66.959999,57152.410156,32.34,97.34,3.871429,PM2.5,13505
2.080000,2.340000,0.220000,0.340000,0.130000,82.099998,8.220000,5.910000,259.959991,61.240002,57531.640625,32.33,95.24,3.250000,CO,13746
2.080000,2.330000,0.220000,0.330000,0.130000,81.480003,6.930000,4.530000,261.390015,55.950001,58708.371094,32.34,95.4,3.250000,CO,13747
2.120000,2.380000,0.240000,0.330000,0.130000,80.379997,5.660000,2.350000,260.630005,58.660000,58314.238281,32.35,95.56,3.250000,CO,13748
2.220000,2.500000,0.270000,0.360000,0.130000,80.599998,5.820000,2.160000,259.869995,60.610001,57402.898438,32.37,95.72,3.250000,CO,13749
2.290000,2.580000,0.280000,0.380000,0.130000,80.559998,6.350000,2.610000,260.690002,57.389999,57839.449219,32.38,95.88,3.271429,PM2.5,13750
2.360000,2.670000,0.290000,0.420000,0.130000,80.230003,5.780000,2.600000,262.279999,52.980000,59071.960938,32.39,96.05,3.371428,PM2.5,13751
2.440000,2.790000,0.340000,0.580000,0.140000,78.970001,4.110000,1.650000,263.209991,52.549999,60137.101562,32.4,96.21,3.500000,CO,13752
2.550000,2.980000,0.410000,0.830000,0.140000,78.639999,2.500000,0.630000,263.640015,58.590000,60941.089844,32.41,96.37,3.642857,PM2.5,13753
2.760000,3.320000,0.440000,0.780000,0.140000,78.639999,1.590000,0.930000,263.489990,59.070000,60564.031250,32.42,96.53,3.942857,PM2.5,13754
3.190000,3.810000,0.470000,0.910000,0.140000,78.489998,1.360000,1.310000,262.700012,60.650002,59768.539062,32.43,96.69,4.557143,PM2.5,13755
3.860000,4.550000,0.520000,1.080000,0.150000,78.379997,1.750000,1.650000,261.890015,63.139999,59035.828125,32.44,96.85,5.514286,PM2.5,13756
4.300000,4.990000,0.530000,1.150000,0.150000,79.169998,2.920000,2.450000,260.549988,67.239998,57794.121094,32.45,97.01,6.142858,PM2.5,13757
3.970000,4.650000,0.480000,0.970000,0.150000,80.370003,5.070000,3.200000,259.119995,71.199997,56490.058594,32.46,97.17,5.671429,PM2.5,13758
3.230000,3.800000,0.390000,0.630000,0.140000,81.559998,8.030000,4.740000,258.839996,71.110001,56056.421875,32.47,97.33,4.614286,PM2.5,13759
2.060000,2.350000,0.290000,0.860000,0.130000,80.529999,7.030000,2.270000,264.070007,54.790001,60063.550781,32.63,100.56,3.250000,CO,13779
1.880000,2.210000,0.290000,0.940000,0.140000,75.070000,5.190000,0.870000,265.320007,52.070000,61430.781250,32.64,100.88,3.500000,CO,13781
2.030000,2.310000,0.210000,0.330000,0.130000,80.430000,7.340000,5.440000,255.210007,82.459999,54626.339844,32.44,94.91,3.250000,CO,14001
2.030000,2.300000,0.210000,0.320000,0.130000,80.629997,9.710000,5.300000,256.239990,76.500000,55009.371094,32.45,95.07,3.250000,CO,14002
2.040000,2.310000,0.210000,0.320000,0.130000,80.709999,8.590000,4.450000,259.549988,62.439999,57283.019531,32.46,95.23,3.250000,CO,14003
2.000000,2.270000,0.210000,0.320000,0.130000,78.730003,5.080000,1.720000,260.549988,60.270000,58806.511719,32.48,95.39,3.250000,CO,14004
2.010000,2.290000,0.230000,0.320000,0.130000,78.790001,4.040000,1.010000,259.880005,63.619999,58491.140625,32.49,95.55,3.250000,CO,14005
2.040000,2.330000,0.250000,0.330000,0.130000,78.870003,4.560000,1.320000,260.000000,63.939999,58639.769531,32.5,95.71,3.250000,CO,14006
2.090000,2.390000,0.260000,0.350000,0.130000,78.620003,5.070000,0.970000,260.540009,62.770000,58920.781250,32.51,95.87,3.250000,CO,14007
2.200000,2.520000,0.290000,0.400000,0.130000,78.110001,4.730000,0.720000,261.709991,59.110001,59871.078125,32.52,96.03,3.250000,CO,14008
2.320000,2.710000,0.340000,0.580000,0.140000,78.010002,3.140000,-0.040000,262.859985,59.639999,61231.679688,32.54,96.19,3.500000,CO,14009
2.510000,3.020000,0.400000,0.850000,0.140000,79.580002,2.110000,0.220000,263.019989,65.010002,61121.191406,32.55,96.35,3.585714,PM2.5,14010
3.270000,3.970000,0.490000,1.400000,0.150000,78.370003,1.900000,1.660000,262.440002,65.849998,59974.121094,32.56,96.51,4.671429,PM2.5,14011
5.140000,6.300000,0.580000,2.240000,0.170000,77.139999,2.330000,2.490000,260.839996,68.959999,58255.199219,32.57,96.68,7.342857,PM2.5,14012
7.630000,9.630000,0.660000,2.480000,0.200000,76.190002,3.610000,3.430000,259.200012,73.099998,56697.558594,32.58,96.84,10.900001,PM2.5,14013
8.950000,11.540000,0.690000,2.530000,0.210000,76.169998,4.930000,4.720000,258.160004,74.779999,55642.531250,32.59,97.0,12.785714,PM2.5,14014
7.750000,9.850000,0.640000,1.990000,0.190000,77.980003,6.920000,5.090000,257.750000,74.870003,55082.808594,32.6,97.16,11.071428,PM2.5,14015
5.560000,6.910000,0.520000,1.490000,0.160000,79.489998,9.330000,5.630000,259.130005,68.029999,55990.660156,32.61,97.32,7.942857,PM2.5,14016
3.710000,4.440000,0.420000,1.060000,0.140000,79.940002,7.270000,3.830000,262.470001,56.650002,58921.750000,32.62,97.48,5.300000,PM2.5,14017
2.140000,2.420000,0.280000,0.580000,0.130000,80.709999,7.290000,3.180000,263.510010,56.599998,59702.089844,32.75,100.22,3.250000,CO,14034
2.080000,2.350000,0.270000,0.680000,0.130000,80.379997,6.730000,2.070000,263.899994,55.189999,60048.710938,32.76,100.39,3.250000,CO,14035
2.030000,2.300000,0.270000,0.760000,0.130000,78.339996,7.060000,1.930000,263.440002,56.669998,59646.128906,32.77,100.55,3.250000,CO,14036
1.950000,2.210000,0.270000,0.780000,0.130000,75.919998,6.240000,1.600000,264.660004,52.700001,60664.171875,32.77,100.71,3.250000,CO,14037
1.880000,2.150000,0.270000,0.780000,0.130000,73.900002,4.460000,0.280000,265.070007,53.230000,61453.679688,32.78,100.87,3.250000,CO,14038
1.790000,2.080000,0.270000,0.920000,0.140000,73.709999,4.620000,0.060000,264.739990,55.730000,61207.550781,32.78,101.03,3.500000,CO,14039
1.750000,2.090000,0.280000,1.110000,0.150000,72.919998,6.080000,1.060000,264.690002,56.290001,61152.550781,32.79,101.2,3.750000,CO,14040
1.940000,2.330000,0.230000,0.270000,0.140000,81.690002,2.770000,4.890000,254.339996,84.739998,54573.750000,32.49,93.93,3.500000,CO,14252
1.940000,2.320000,0.230000,0.270000,0.130000,80.959999,4.670000,6.390000,254.419998,83.389999,53901.339844,32.51,94.09,3.250000,CO,14253
1.960000,2.320000,0.230000,0.270000,0.130000,80.870003,6.670000,6.440000,254.880005,79.610001,53869.660156,32.52,94.25,3.250000,CO,14254
2.000000,2.230000,0.220000,0.290000,0.130000,80.290001,6.990000,5.260000,254.960007,81.470001,54570.441406,32.57,94.89,3.250000,CO,14258
2.000000,2.280000,0.220000,0.290000,0.130000,80.930000,8.810000,5.420000,257.529999,69.019997,55914.550781,32.59,95.05,3.250000,CO,14259
1.970000,2.250000,0.210000,0.300000,0.130000,79.050003,6.630000,2.830000,259.149994,63.680000,57478.710938,32.6,95.21,3.250000,CO,14260
1.930000,2.200000,0.200000,0.290000,0.130000,78.260002,4.720000,1.150000,258.320007,68.510002,57054.230469,32.61,95.37,3.250000,CO,14261
1.920000,2.200000,0.210000,0.290000,0.130000,77.940002,5.260000,1.290000,258.559998,68.260002,57160.718750,32.62,95.54,3.250000,CO,14262
1.910000,2.200000,0.210000,0.290000,0.130000,77.779999,5.230000,0.850000,259.649994,66.500000,58204.910156,32.64,95.7,3.250000,CO,14263
1.930000,2.220000,0.220000,0.280000,0.130000,77.709999,5.630000,0.890000,259.519989,68.820000,57997.300781,32.65,95.86,3.250000,CO,14264
2.020000,2.350000,0.250000,0.300000,0.130000,77.550003,5.880000,1.220000,260.130005,66.500000,58367.320312,32.66,96.02,3.250000,CO,14265
2.200000,2.610000,0.300000,0.420000,0.140000,77.190002,4.530000,1.140000,261.000000,63.709999,59276.589844,32.67,96.18,3.500000,CO,14266
2.500000,3.040000,0.390000,0.930000,0.140000,78.070000,3.490000,1.470000,261.140015,68.190002,59438.550781,32.68,96.34,3.571429,PM2.5,14267
4.480000,5.530000,0.560000,2.740000,0.170000,77.160004,3.290000,2.850000,261.369995,70.199997,59382.359375,32.69,96.5,6.400000,PM2.5,14268
8.540000,11.230000,0.720000,4.710000,0.220000,74.620003,4.420000,4.260000,260.209991,71.849998,57914.589844,32.7,96.66,12.200000,PM2.5,14269
12.170000,16.990000,0.820000,4.710000,0.260000,73.589996,6.470000,5.520000,259.359985,71.930000,56733.449219,32.72,96.82,17.385714,PM2.5,14270
13.920000,20.129999,0.870000,4.150000,0.270000,72.779999,7.540000,6.200000,259.920013,66.599998,56786.730469,32.73,96.99,20.129999,PM10,14271
