PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.260000,3.590000,0.410000,0.220000,0.130000,86.260002,9.710000,6.900000,257.739990,55.099998,55839.468750,31.71,96.11,4.657143,PM2.5,12494
3.060000,3.410000,0.370000,0.330000,0.130000,86.730003,5.450000,3.510000,262.950012,40.180000,60376.578125,31.74,96.59,4.371428,PM2.5,12497
3.050000,3.440000,0.360000,0.380000,0.140000,87.199997,5.330000,4.130000,262.630005,41.110001,60092.609375,31.75,96.75,4.357143,PM2.5,12498
3.850000,4.110000,0.470000,0.320000,0.130000,84.629997,8.450000,5.830000,254.240005,71.820000,54459.800781,31.81,95.62,5.500000,PM2.5,12741
3.650000,3.960000,0.440000,0.270000,0.130000,86.110001,9.330000,7.110000,255.940002,64.339996,55309.789062,31.82,95.78,5.214286,PM2.5,12742
3.480000,3.800000,0.420000,0.240000,0.130000,87.559998,10.220000,7.440000,257.609985,56.320000,56007.699219,31.84,95.94,4.971428,PM2.5,12743
3.380000,3.700000,0.420000,0.240000,0.130000,84.849998,8.540000,5.480000,260.980011,44.799999,58498.988281,31.85,96.1,4.828572,PM2.5,12744
3.200000,3.540000,0.410000,0.380000,0.130000,83.000000,5.790000,3.340000,261.149994,44.889999,58721.199219,31.87,96.42,4.571429,PM2.5,12746
3.160000,3.500000,0.400000,0.340000,0.130000,84.129997,5.860000,3.480000,261.489990,44.540001,59135.539062,31.88,96.58,4.514286,PM2.5,12747
3.060000,3.400000,0.380000,0.330000,0.130000,84.639999,5.310000,4.020000,262.829987,41.410000,60408.148438,31.89,96.74,4.371428,PM2.5,12748
3.930000,4.300000,0.460000,0.360000,0.130000,83.370003,8.630000,6.330000,253.080002,76.160004,53783.769531,31.94,95.45,5.614286,PM2.5,12990
3.780000,4.120000,0.450000,0.310000,0.130000,84.690002,10.060000,6.880000,255.100006,66.589996,54946.609375,31.95,95.61,5.400000,PM2.5,12991
3.660000,3.990000,0.430000,0.270000,0.130000,85.800003,10.210000,7.300000,257.820007,56.410000,56842.628906,31.96,95.77,5.228571,PM2.5,12992
3.560000,3.900000,0.420000,0.260000,0.130000,86.190002,9.090000,5.810000,259.809998,49.720001,58081.570312,31.97,95.93,5.085714,PM2.5,12993
3.510000,3.860000,0.440000,0.270000,0.130000,83.959999,6.700000,3.030000,261.609985,44.509998,59528.101562,31.98,96.09,5.014286,PM2.5,12994
3.440000,3.800000,0.450000,0.360000,0.130000,82.230003,5.240000,2.540000,262.119995,43.220001,59876.089844,31.99,96.25,4.914286,PM2.5,12995
3.390000,3.750000,0.450000,0.410000,0.130000,82.860001,5.940000,3.470000,260.709991,46.849998,58517.539062,32.0,96.41,4.842857,PM2.5,12996
3.350000,3.710000,0.440000,0.390000,0.130000,84.559998,6.140000,3.310000,261.170013,46.259998,58943.789062,32.02,96.57,4.785714,PM2.5,12997
3.250000,3.620000,0.410000,0.360000,0.130000,85.019997,5.280000,3.110000,262.489990,43.590000,60255.730469,32.03,96.73,4.642857,PM2.5,12998
3.140000,3.510000,0.390000,0.350000,0.130000,85.239998,4.790000,3.220000,263.130005,41.950001,60892.679688,32.04,96.89,4.485714,PM2.5,12999
2.910000,3.260000,0.350000,0.300000,0.130000,85.870003,5.590000,3.690000,261.559998,46.849998,59642.230469,32.06,97.21,4.157143,PM2.5,13001
3.740000,4.060000,0.440000,0.300000,0.130000,84.550003,10.370000,6.890000,256.339996,59.459999,55665.929688,32.08,95.59,5.342857,PM2.5,13242
3.690000,4.020000,0.430000,0.280000,0.130000,84.650002,8.910000,5.500000,258.660004,52.900002,57560.238281,32.09,95.75,5.271429,PM2.5,13243
3.640000,3.980000,0.430000,0.270000,0.130000,85.040001,7.420000,4.020000,259.100006,52.410000,57839.800781,32.11,95.91,5.200000,PM2.5,13244
3.610000,3.970000,0.440000,0.270000,0.130000,85.410004,6.730000,3.310000,259.440002,51.290001,57936.089844,32.12,96.07,5.157143,PM2.5,13245
3.650000,4.030000,0.490000,0.370000,0.140000,84.709999,6.260000,3.230000,259.660004,51.360001,58120.000000,32.13,96.23,5.214286,PM2.5,13246
3.650000,4.050000,0.510000,0.440000,0.140000,84.419998,6.130000,3.500000,260.899994,48.599998,59149.800781,32.14,96.39,5.214286,PM2.5,13247
3.630000,4.040000,0.490000,0.460000,0.140000,84.220001,5.370000,2.470000,262.500000,45.619999,60671.609375,32.15,96.55,5.185714,PM2.5,13248
3.590000,4.000000,0.480000,0.450000,0.140000,84.050003,4.550000,2.030000,262.269989,47.029999,60569.660156,32.16,96.71,5.128572,PM2.5,13249
3.490000,3.920000,0.460000,0.420000,0.140000,84.110001,3.990000,1.980000,262.239990,47.389999,60681.519531,32.17,96.87,4.985714,PM2.5,13250
3.350000,3.770000,0.440000,0.380000,0.130000,84.379997,3.740000,2.150000,261.679993,49.189999,60295.300781,32.18,97.03,4.785714,PM2.5,13251
3.200000,3.600000,0.410000,0.340000,0.130000,84.860001,4.730000,2.420000,260.130005,54.540001,58881.820312,32.19,97.19,4.571429,PM2.5,13252
3.730000,3.960000,0.450000,0.310000,0.130000,83.839996,8.970000,7.550000,256.339996,59.660000,55883.359375,32.21,95.42,5.328571,PM2.5,13493
3.750000,4.050000,0.430000,0.300000,0.130000,83.620003,8.670000,5.370000,257.630005,54.610001,56773.878906,32.22,95.58,5.357143,PM2.5,13494
3.750000,4.070000,0.430000,0.290000,0.130000,83.720001,7.190000,4.070000,257.970001,54.459999,57051.398438,32.23,95.74,5.357143,PM2.5,13495
3.700000,4.030000,0.430000,0.270000,0.130000,84.440002,7.030000,4.240000,257.809998,55.889999,56805.359375,32.24,95.9,5.285714,PM2.5,13496
3.680000,4.040000,0.440000,0.270000,0.130000,84.830002,7.270000,4.470000,258.570007,53.410000,57187.781250,32.25,96.06,5.257143,PM2.5,13497
3.780000,4.170000,0.500000,0.370000,0.140000,84.449997,6.830000,4.160000,259.049988,53.029999,57659.570312,32.26,96.22,5.400000,PM2.5,13498
3.940000,4.370000,0.560000,0.490000,0.140000,83.820000,5.720000,3.100000,260.600006,51.360001,59360.621094,32.28,96.38,5.628572,PM2.5,13499
4.050000,4.530000,0.570000,0.570000,0.140000,83.230003,4.080000,1.520000,261.929993,49.950001,60991.148438,32.29,96.54,5.785715,PM2.5,13500
4.020000,4.540000,0.580000,0.580000,0.140000,83.160004,3.030000,1.170000,261.589996,50.980000,60698.089844,32.3,96.7,5.742857,PM2.5,13501
3.910000,4.480000,0.580000,0.540000,0.140000,83.360001,2.750000,1.170000,261.029999,52.520000,60176.460938,32.31,96.86,5.585714,PM2.5,13502
3.730000,4.300000,0.550000,0.500000,0.140000,83.510002,2.940000,1.600000,260.429993,54.570000,59664.710938,32.32,97.02,5.328571,PM2.5,13503
3.540000,4.080000,0.500000,0.430000,0.140000,83.900002,4.020000,2.330000,259.149994,59.150002,58472.058594,32.33,97.18,5.057143,PM2.5,13504
3.310000,3.780000,0.440000,0.340000,0.130000,84.220001,6.270000,3.270000,257.630005,65.180000,56996.460938,32.34,97.34,4.728571,PM2.5,13505
