PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.630000,0.760000,0.120000,0.320000,0.130000,76.220001,4.910000,-0.900000,266.130005,25.750000,61484.839844,32.04,96.89,3.250000,CO,12999
0.730000,0.870000,0.110000,0.240000,0.130000,78.269997,4.980000,-0.110000,264.390015,29.770000,60234.519531,32.06,97.21,3.250000,CO,13001
0.230000,0.260000,0.030000,0.150000,0.120000,81.650002,9.790000,0.050000,259.980011,38.900002,56325.078125,32.08,95.59,3.000000,CO,13242
0.240000,0.280000,0.030000,0.150000,0.120000,82.059998,8.680000,-1.040000,262.299988,34.299999,58197.968750,32.09,95.75,3.000000,CO,13243
0.260000,0.300000,0.040000,0.140000,0.120000,82.610001,7.520000,-1.670000,262.540009,33.660000,58461.570312,32.11,95.91,3.000000,CO,13244
0.290000,0.330000,0.050000,0.150000,0.130000,81.830002,7.280000,-1.810000,262.690002,32.599998,58549.390625,32.12,96.07,3.250000,CO,13245
0.410000,0.490000,0.100000,0.250000,0.130000,81.260002,7.120000,-1.190000,263.010010,31.299999,58724.429688,32.13,96.23,3.250000,CO,13246
0.550000,0.680000,0.160000,0.360000,0.130000,79.089996,6.710000,-0.130000,264.279999,28.620001,59755.539062,32.14,96.39,3.250000,CO,13247
0.610000,0.780000,0.160000,0.390000,0.130000,77.730003,6.010000,-0.460000,265.950012,25.940001,61269.398438,32.15,96.55,3.250000,CO,13248
0.670000,0.910000,0.150000,0.380000,0.130000,76.750000,5.430000,-1.150000,265.660004,26.590000,61158.550781,32.16,96.71,3.250000,CO,13249
0.740000,1.050000,0.150000,0.360000,0.130000,76.330002,4.710000,-1.170000,265.510010,27.360001,61269.898438,32.17,96.87,3.250000,CO,13250
0.790000,1.130000,0.150000,0.310000,0.130000,76.889999,4.290000,-0.680000,264.869995,28.850000,60882.488281,32.18,97.03,3.250000,CO,13251
0.800000,1.090000,0.140000,0.270000,0.130000,78.089996,5.020000,-0.440000,263.309998,31.639999,59468.949219,32.19,97.19,3.250000,CO,13252
0.220000,0.240000,0.020000,0.150000,0.120000,80.639999,8.940000,2.190000,259.559998,41.330002,56549.171875,32.21,95.42,3.000000,CO,13493
0.230000,0.260000,0.030000,0.150000,0.120000,80.940002,8.840000,0.320000,260.950012,37.880001,57432.281250,32.22,95.58,3.000000,CO,13494
0.250000,0.280000,0.030000,0.150000,0.120000,81.419998,8.080000,-1.250000,261.230011,37.570000,57688.289062,32.23,95.74,3.000000,CO,13495
0.260000,0.290000,0.040000,0.140000,0.120000,82.260002,7.800000,-1.310000,261.100006,36.990002,57433.238281,32.24,95.9,3.000000,CO,13496
0.280000,0.320000,0.040000,0.150000,0.130000,81.349998,8.000000,-0.930000,261.790009,34.279999,57807.269531,32.25,96.06,3.250000,CO,13497
0.370000,0.440000,0.080000,0.220000,0.130000,80.720001,7.950000,-0.860000,262.589996,31.780001,58266.781250,32.26,96.22,3.250000,CO,13498
0.510000,0.680000,0.130000,0.330000,0.130000,77.959999,6.630000,-1.180000,264.559998,28.389999,59957.851562,32.28,96.38,3.250000,CO,13499
0.670000,1.030000,0.150000,0.420000,0.130000,76.379997,4.690000,-1.370000,265.989990,26.850000,61574.839844,32.29,96.54,3.250000,CO,13500
0.790000,1.370000,0.160000,0.430000,0.130000,76.839996,4.070000,-1.260000,265.410004,28.059999,61280.980469,32.3,96.7,3.250000,CO,13501
0.900000,1.680000,0.160000,0.410000,0.140000,77.160004,4.120000,-1.230000,264.649994,29.520000,60761.320312,32.31,96.86,3.500000,CO,13502
0.970000,1.840000,0.160000,0.370000,0.140000,77.889999,4.090000,-0.910000,263.959991,30.809999,60247.738281,32.32,97.02,3.500000,CO,13503
0.960000,1.740000,0.150000,0.320000,0.130000,78.320000,4.610000,-0.520000,262.589996,33.169998,59056.179688,32.33,97.18,3.250000,CO,13504
0.840000,1.320000,0.130000,0.260000,0.130000,78.360001,5.940000,-0.190000,260.959991,36.830002,57584.359375,32.34,97.34,3.250000,CO,13505
0.200000,0.230000,0.020000,0.140000,0.120000,80.190002,9.470000,1.460000,261.000000,38.919998,58026.128906,32.33,95.24,3.000000,CO,13746
0.210000,0.240000,0.020000,0.140000,0.120000,80.029999,8.090000,1.760000,262.359985,36.820000,59205.968750,32.34,95.4,3.000000,CO,13747
0.240000,0.280000,0.030000,0.150000,0.120000,80.169998,7.270000,0.840000,261.829987,38.080002,58803.390625,32.35,95.56,3.000000,CO,13748
0.280000,0.330000,0.050000,0.160000,0.120000,80.250000,7.880000,0.300000,260.929993,39.459999,57881.019531,32.37,95.72,3.000000,CO,13749
0.300000,0.350000,0.050000,0.170000,0.120000,80.889999,8.810000,0.040000,261.850006,36.230000,58307.410156,32.38,95.88,3.000000,CO,13750
0.310000,0.370000,0.050000,0.190000,0.130000,79.879997,8.580000,-0.030000,263.600006,31.820000,59532.929688,32.39,96.05,3.250000,CO,13751
0.360000,0.470000,0.070000,0.250000,0.130000,77.750000,7.220000,-0.470000,264.929993,29.090000,60593.589844,32.4,96.21,3.250000,CO,13752
0.490000,0.760000,0.090000,0.380000,0.130000,76.260002,5.490000,-1.480000,265.570007,28.520000,61396.289062,32.41,96.37,3.250000,CO,13753
0.700000,1.440000,0.110000,0.500000,0.130000,77.279999,4.590000,-1.700000,264.940002,29.610001,61017.460938,32.42,96.53,3.250000,CO,13754
1.200000,3.120000,0.130000,0.630000,0.140000,77.680000,4.630000,-1.620000,263.950012,31.070000,60217.949219,32.43,96.69,3.500000,CO,13755
1.870000,5.280000,0.160000,0.760000,0.150000,78.720001,4.790000,-1.510000,263.070007,32.509998,59479.140625,32.44,96.85,5.280000,PM10,13756
2.240000,6.700000,0.170000,0.790000,0.150000,79.220001,5.180000,-1.230000,261.640015,35.220001,58228.511719,32.45,97.01,6.700000,PM10,13757
2.030000,6.130000,0.170000,0.670000,0.150000,79.220001,6.090000,-0.640000,260.130005,38.139999,56916.550781,32.46,97.17,6.130000,PM10,13758
1.400000,3.890000,0.140000,0.450000,0.140000,79.050003,7.640000,0.370000,259.880005,38.810001,56483.691406,32.47,97.33,3.890000,PM10,13759
1.260000,1.450000,0.190000,0.380000,0.130000,78.120003,8.330000,-3.210000,264.440002,36.180000,60401.410156,32.63,100.56,3.250000,CO,13779
1.370000,1.710000,0.220000,0.400000,0.140000,77.309998,7.070000,-3.650000,266.010010,34.930000,61768.839844,32.64,100.88,3.500000,CO,13781
0.200000,0.230000,0.020000,0.140000,0.120000,79.410004,8.050000,1.730000,256.670013,51.200001,55125.339844,32.44,94.91,3.000000,CO,14001
0.190000,0.220000,0.020000,0.130000,0.120000,79.650002,10.420000,1.200000,257.779999,46.220001,55503.449219,32.45,95.07,3.000000,CO,14002
0.190000,0.220000,0.020000,0.130000,0.120000,80.300003,10.300000,0.310000,261.089996,38.860001,57765.039062,32.46,95.23,3.000000,CO,14003
0.190000,0.220000,0.020000,0.130000,0.120000,80.010002,7.700000,-0.280000,262.709991,36.529999,59278.050781,32.48,95.39,3.000000,CO,14004
0.220000,0.250000,0.030000,0.130000,0.120000,80.180000,6.490000,0.380000,262.059998,38.410000,58966.199219,32.49,95.55,3.000000,CO,14005
0.250000,0.280000,0.040000,0.150000,0.120000,80.349998,7.130000,1.220000,262.190002,38.000000,59111.019531,32.5,95.71,3.000000,CO,14006
0.260000,0.300000,0.040000,0.150000,0.120000,80.830002,8.130000,0.480000,262.730011,36.060001,59379.589844,32.51,95.87,3.000000,CO,14007
0.280000,0.350000,0.050000,0.160000,0.130000,78.650002,8.200000,-0.290000,264.070007,32.490002,60318.468750,32.52,96.03,3.250000,CO,14008
0.360000,0.520000,0.060000,0.210000,0.130000,76.730003,6.570000,-0.570000,265.640015,29.600000,61675.101562,32.54,96.19,3.250000,CO,14009
0.510000,1.020000,0.080000,0.350000,0.130000,75.800003,4.970000,-0.480000,265.350006,29.870001,61568.910156,32.55,96.35,3.250000,CO,14010
1.060000,2.920000,0.110000,0.720000,0.140000,77.370003,4.670000,-0.160000,264.010010,31.700001,60423.898438,32.56,96.51,3.500000,CO,14011
2.030000,6.090000,0.130000,1.280000,0.160000,78.080002,5.090000,-0.340000,262.100006,35.060001,58698.339844,32.57,96.68,6.090000,PM10,14012
3.050000,9.250000,0.150000,1.610000,0.180000,78.309998,5.930000,-0.460000,260.410004,38.380001,57132.121094,32.58,96.84,9.250000,PM10,14013
3.820000,11.790000,0.170000,1.700000,0.190000,78.440002,6.710000,-0.150000,259.290009,40.299999,56071.320312,32.59,97.0,11.790000,PM10,14014
3.350000,10.740000,0.170000,1.390000,0.190000,80.239998,7.690000,0.100000,258.899994,40.610001,55504.761719,32.6,97.16,10.740000,PM10,14015
2.690000,8.620000,0.160000,1.060000,0.170000,78.830002,8.730000,0.110000,260.290009,37.490002,56418.601562,32.61,97.32,8.620000,PM10,14016
1.660000,4.930000,0.140000,0.710000,0.150000,77.809998,7.650000,-0.460000,263.829987,31.799999,59348.488281,32.62,97.48,4.930000,PM10,14017
1.240000,1.390000,0.180000,0.280000,0.130000,77.699997,7.940000,-1.370000,263.609985,39.330002,60065.980469,32.75,100.22,3.250000,CO,14034
1.200000,1.340000,0.180000,0.310000,0.130000,77.519997,7.930000,-2.450000,264.010010,38.689999,60400.359375,32.76,100.39,3.250000,CO,14035
1.200000,1.350000,0.180000,0.350000,0.130000,77.410004,8.140000,-2.980000,263.579987,39.660000,59989.480469,32.77,100.55,3.250000,CO,14036
1.200000,1.350000,0.180000,0.340000,0.130000,77.160004,7.720000,-3.180000,264.880005,37.259998,61011.011719,32.77,100.71,3.250000,CO,14037
1.250000,1.450000,0.200000,0.340000,0.130000,77.220001,7.060000,-3.880000,265.679993,36.709999,61792.308594,32.78,100.87,3.250000,CO,14038
1.300000,1.580000,0.210000,0.380000,0.130000,78.379997,7.270000,-4.080000,265.309998,37.709999,61537.109375,32.78,101.03,3.250000,CO,14039
1.390000,1.820000,0.250000,0.420000,0.140000,78.650002,7.860000,-3.270000,265.260010,37.279999,61482.820312,32.79,101.2,3.500000,CO,14040
0.210000,0.240000,0.020000,0.150000,0.130000,79.669998,5.750000,1.920000,256.829987,51.830002,55093.679688,32.49,93.93,3.250000,CO,14252
0.210000,0.240000,0.020000,0.140000,0.120000,79.250000,6.650000,2.590000,256.000000,54.150002,54420.871094,32.51,94.09,3.000000,CO,14253
0.200000,0.230000,0.020000,0.140000,0.120000,79.400002,8.200000,2.250000,256.540009,51.070000,54382.660156,32.52,94.25,3.000000,CO,14254
0.180000,0.200000,0.020000,0.120000,0.120000,80.540001,7.880000,1.590000,257.380005,49.009998,55063.621094,32.57,94.89,3.000000,CO,14258
0.180000,0.200000,0.020000,0.120000,0.120000,81.050003,9.240000,1.700000,259.410004,42.970001,56409.031250,32.59,95.05,3.000000,CO,14259
0.180000,0.200000,0.020000,0.120000,0.120000,81.199997,8.470000,0.250000,261.329987,39.110001,57956.070312,32.6,95.21,3.000000,CO,14260
0.170000,0.200000,0.020000,0.120000,0.120000,81.510002,7.620000,-1.160000,260.750000,40.639999,57518.609375,32.61,95.37,3.000000,CO,14261
0.180000,0.210000,0.020000,0.120000,0.120000,81.680000,7.800000,-1.060000,260.959991,39.770000,57619.890625,32.62,95.54,3.000000,CO,14262
0.190000,0.220000,0.030000,0.130000,0.120000,81.589996,7.360000,-0.410000,262.070007,37.439999,58658.250000,32.64,95.7,3.000000,CO,14263
0.200000,0.230000,0.030000,0.130000,0.130000,81.660004,7.410000,-0.230000,261.769989,37.950001,58446.921875,32.65,95.86,3.250000,CO,14264
0.240000,0.300000,0.040000,0.140000,0.130000,79.430000,7.860000,-0.470000,262.380005,35.849998,58810.421875,32.66,96.02,3.250000,CO,14265
0.330000,0.530000,0.050000,0.180000,0.130000,77.779999,6.950000,-0.600000,263.480011,33.360001,59711.929688,32.67,96.18,3.250000,CO,14266
0.640000,1.640000,0.070000,0.360000,0.130000,76.440002,5.560000,0.260000,263.519989,33.310001,59875.570312,32.68,96.34,3.250000,CO,14267
1.790000,5.460000,0.120000,1.130000,0.150000,77.419998,4.830000,1.370000,263.329987,33.459999,59823.421875,32.69,96.5,5.460000,PM10,14268
3.610000,11.110000,0.160000,2.280000,0.200000,77.750000,5.330000,1.770000,261.649994,36.980000,58356.738281,32.7,96.66,11.110000,PM10,14269
5.180000,15.780000,0.190000,2.780000,0.230000,77.690002,6.750000,1.950000,260.529999,39.090000,57177.238281,32.72,96.82,15.780000,PM10,14270
5.890000,18.180000,0.200000,2.660000,0.250000,77.989998,7.940000,1.810000,261.000000,36.709999,57229.578125,32.73,96.99,18.180000,PM10,14271
6.170000,19.809999,0.230000,2.550000,0.260000,77.750000,8.730000,1.150000,261.519989,35.060001,57452.390625,32.74,97.15,19.809999,PM10,14272
4.640000,15.420000,0.200000,1.970000,0.220000,77.779999,8.270000,-0.370000,262.589996,34.189999,58275.601562,32.75,97.31,15.420000,PM10,14273
1.130000,1.240000,0.160000,0.290000,0.130000,77.879997,8.080000,-1.600000,262.660004,42.490002,59551.179688,32.86,99.57,3.250000,CO,14287
1.130000,1.250000,0.160000,0.270000,0.130000,78.300003,7.510000,-1.560000,262.750000,42.070000,59640.519531,32.87,99.73,3.250000,CO,14288
1.140000,1.250000,0.160000,0.240000,0.130000,77.180000,7.210000,-1.490000,264.250000,38.549999,60833.109375,32.89,100.22,3.250000,CO,14291
1.120000,1.230000,0.160000,0.260000,0.130000,77.129997,7.580000,-2.000000,263.290009,40.930000,60021.921875,32.9,100.38,3.250000,CO,14292
1.120000,1.230000,0.160000,0.280000,0.130000,78.360001,8.130000,-2.200000,263.549988,40.180000,60110.488281,32.9,100.54,3.250000,CO,14293
1.120000,1.240000,0.170000,0.290000,0.130000,77.349998,7.210000,-2.820000,265.929993,35.759998,62090.929688,32.91,100.7,3.250000,CO,14294
1.160000,1.290000,0.180000,0.300000,0.130000,77.320000,6.530000,-3.370000,265.320007,38.040001,61711.148438,32.91,100.87,3.250000,CO,14295
1.220000,1.440000,0.200000,0.290000,0.130000,78.690002,7.760000,-3.590000,263.380005,42.340000,60076.890625,32.92,101.03,3.250000,CO,14296
0.160000,0.180000,0.020000,0.140000,0.130000,82.370003,8.140000,1.820000,257.079987,49.570000,53919.621094,32.59,93.43,3.250000,CO,14511
0.170000,0.190000,0.020000,0.140000,0.130000,82.320000,8.590000,1.900000,258.029999,46.310001,54571.839844,32.6,93.59,3.250000,CO,14512
0.180000,0.200000,0.020000,0.130000,0.130000,81.919998,8.060000,1.660000,258.690002,44.500000,55108.359375,32.61,93.75,3.250000,CO,14513
0.190000,0.220000,0.020000,0.140000,0.130000,81.320000,7.560000,2.480000,258.350006,45.849998,55094.480469,32.63,93.91,3.250000,CO,14514
0.190000,0.220000,0.020000,0.140000,0.130000,80.820000,7.630000,3.180000,258.579987,45.639999,55564.300781,32.64,94.07,3.250000,CO,14515
0.190000,0.220000,0.020000,0.130000,0.130000,80.639999,7.890000,2.730000,258.640015,45.639999,55718.218750,32.66,94.23,3.250000,CO,14516
0.190000,0.220000,0.020000,0.130000,0.120000,80.750000,8.280000,1.780000,258.579987,45.480000,55589.609375,32.67,94.39,3.000000,CO,14517
0.190000,0.220000,0.020000,0.130000,0.120000,80.959999,8.130000,1.070000,259.000000,44.220001,55888.390625,32.68,94.55,3.000000,CO,14518
0.180000,0.210000,0.020000,0.120000,0.120000,81.199997,7.880000,1.240000,258.269989,46.080002,55403.121094,32.7,94.72,3.000000,CO,14519
0.170000,0.190000,0.020000,0.120000,0.120000,81.790001,8.730000,1.260000,258.480011,45.299999,55428.148438,32.71,94.88,3.000000,CO,14520
0.170000,0.190000,0.020000,0.120000,0.120000,81.629997,8.570000,0.930000,261.350006,38.340000,57693.980469,32.72,95.04,3.000000,CO,14521
0.170000,0.190000,0.020000,0.120000,0.120000,81.269997,6.620000,0.310000,262.179993,37.320000,58670.820312,32.74,95.2,3.000000,CO,14522
0.170000,0.190000,0.020000,0.120000,0.120000,81.290001,6.390000,0.230000,260.660004,40.590000,57459.789062,32.75,95.36,3.000000,CO,14523
0.170000,0.200000,0.020000,0.130000,0.120000,81.500000,7.680000,-0.590000,260.420013,40.450001,57152.179688,32.76,95.52,3.000000,CO,14524
0.170000,0.200000,0.020000,0.130000,0.130000,81.970001,8.250000,-1.200000,260.519989,39.740002,57143.699219,32.77,95.68,3.250000,CO,14525
0.180000,0.210000,0.020000,0.140000,0.130000,82.250000,8.390000,-0.840000,260.779999,38.610001,57255.070312,32.78,95.84,3.250000,CO,14526
0.200000,0.260000,0.030000,0.150000,0.130000,79.870003,7.920000,-0.620000,262.130005,35.509998,58336.730469,32.8,96.0,3.250000,CO,14527
0.300000,0.500000,0.050000,0.200000,0.130000,78.430000,7.100000,-0.580000,262.549988,34.799999,58750.460938,32.81,96.17,3.250000,CO,14528
0.800000,2.330000,0.070000,0.420000,0.130000,77.120003,6.340000,0.040000,262.559998,35.049999,58854.468750,32.82,96.33,3.250000,CO,14529
2.650000,8.290000,0.130000,1.470000,0.170000,77.449997,5.530000,1.220000,262.630005,35.720001,59159.121094,32.83,96.49,8.290000,PM10,14530
5.310000,16.350000,0.200000,3.110000,0.240000,77.839996,6.000000,2.190000,261.920013,36.930000,58555.039062,32.84,96.65,16.350000,PM10,14531
7.590000,22.340000,0.250000,3.840000,0.300000,78.260002,7.240000,2.700000,262.859985,34.389999,59150.570312,32.85,96.81,22.340000,PM10,14532
10.010000,29.900000,0.400000,4.560000,0.370000,78.180000,7.620000,2.540000,264.519989,30.889999,60389.511719,32.86,96.97,29.900000,PM10,14533
12.590000,40.730000,0.740000,6.190000,0.480000,77.739998,7.310000,1.490000,264.869995,30.320000,60537.148438,32.87,97.13,40.730000,PM10,14534
9.320000,32.380001,0.550000,4.560000,0.370000,76.980003,6.550000,-0.150000,264.390015,32.419998,60292.738281,32.88,97.3,32.380001,PM10,14535
1.110000,1.290000,0.150000,0.320000,0.130000,76.620003,8.270000,-0.400000,260.320007,48.720001,57807.710938,32.98,99.24,3.250000,CO,14547
1.040000,1.150000,0.150000,0.270000,0.130000,77.290001,8.680000,-0.980000,261.459991,44.830002,58633.140625,32.99,99.4,3.250000,CO,14548
1.030000,1.140000,0.150000,0.270000,0.130000,77.860001,8.310000,-1.570000,261.480011,45.000000,58654.019531,33.0,99.56,3.250000,CO,14549
1.020000,1.120000,0.140000,0.250000,0.130000,78.489998,8.290000,-1.650000,261.570007,44.230000,58692.269531,33.01,99.72,3.250000,CO,14550
1.020000,1.130000,0.150000,0.210000,0.130000,77.629997,7.290000,-1.310000,263.619995,38.910000,60345.468750,33.02,100.05,3.250000,CO,14552
1.030000,1.140000,0.150000,0.220000,0.130000,77.279999,7.180000,-1.340000,263.420013,39.910000,60204.148438,33.03,100.21,3.250000,CO,14553
1.030000,1.140000,0.150000,0.230000,0.130000,78.459999,7.790000,-1.280000,263.109985,40.639999,59909.750000,33.03,100.37,3.250000,CO,14554
1.030000,1.140000,0.150000,0.260000,0.130000,78.040001,7.720000,-1.830000,264.660004,37.369999,61143.648438,33.04,100.53,3.250000,CO,14555
1.040000,1.150000,0.160000,0.280000,0.130000,77.190002,6.540000,-2.720000,265.899994,35.720001,62290.550781,33.04,100.7,3.250000,CO,14556
1.080000,1.200000,0.170000,0.250000,0.130000,78.559998,6.280000,-2.850000,264.190002,40.189999,60934.699219,33.05,100.86,3.250000,CO,14557
1.130000,1.320000,0.190000,0.240000,0.130000,78.910004,7.840000,-2.970000,262.010010,45.439999,59108.828125,33.05,101.02,3.250000,CO,14558
0.140000,0.170000,0.010000,0.140000,0.130000,83.720001,9.570000,0.780000,256.869995,50.139999,53264.269531,32.69,93.09,3.250000,CO,14770
0.150000,0.170000,0.020000,0.140000,0.130000,83.220001,9.930000,1.110000,257.750000,46.580002,53833.949219,32.71,93.25,3.250000,CO,14771
0.150000,0.170000,0.020000,0.130000,0.130000,83.370003,9.320000,1.400000,259.329987,42.200001,55033.171875,32.72,93.41,3.250000,CO,14772
0.160000,0.190000,0.020000,0.130000,0.130000,83.070000,8.110000,1.400000,260.429993,39.660000,56072.488281,32.74,93.57,3.250000,CO,14773
0.170000,0.200000,0.020000,0.130000,0.130000,82.800003,7.540000,1.480000,260.390015,39.930000,56241.839844,32.75,93.73,3.250000,CO,14774
0.180000,0.210000,0.030000,0.130000,0.130000,82.510002,7.580000,1.760000,260.420013,40.169998,56422.238281,32.76,93.89,3.250000,CO,14775
0.190000,0.220000,0.030000,0.130000,0.130000,82.160004,7.460000,1.860000,260.429993,40.450001,56657.359375,32.78,94.06,3.250000,CO,14776
0.190000,0.220000,0.030000,0.130000,0.130000,81.900002,7.370000,1.770000,259.730011,42.400002,56332.539062,32.79,94.22,3.250000,CO,14777
0.180000,0.210000,0.030000,0.120000,0.130000,81.930000,7.890000,1.330000,259.040009,44.099998,55847.878906,32.81,94.38,3.250000,CO,14778
0.180000,0.210000,0.020000,0.120000,0.130000,82.010002,8.140000,0.990000,259.130005,43.750000,55917.070312,32.82,94.54,3.250000,CO,14779
0.170000,0.200000,0.020000,0.120000,0.130000,82.139999,8.310000,1.240000,258.820007,44.430000,55706.378906,32.83,94.7,3.250000,CO,14780
0.160000,0.190000,0.020000,0.110000,0.130000,82.410004,9.030000,0.970000,259.500000,42.310001,56107.710938,32.85,94.86,3.250000,CO,14781
0.160000,0.180000,0.020000,0.110000,0.130000,81.989998,8.370000,0.130000,261.750000,37.270000,57876.039062,32.86,95.02,3.250000,CO,14782
0.160000,0.180000,0.020000,0.130000,0.130000,81.260002,6.120000,-0.150000,262.630005,36.049999,58913.109375,32.87,95.18,3.250000,CO,14783
0.160000,0.180000,0.020000,0.160000,0.130000,81.169998,5.170000,0.600000,262.089996,37.490002,58811.550781,32.88,95.34,3.250000,CO,14784
0.160000,0.180000,0.020000,0.170000,0.130000,81.169998,6.020000,0.590000,261.070007,39.660000,58052.390625,32.9,95.51,3.250000,CO,14785
0.160000,0.180000,0.020000,0.180000,0.120000,81.099998,7.460000,0.020000,260.130005,41.009998,57099.441406,32.91,95.67,3.000000,CO,14786
0.160000,0.190000,0.020000,0.180000,0.120000,81.410004,8.450000,-0.740000,260.549988,39.209999,57215.789062,32.92,95.83,3.000000,CO,14787
0.180000,0.240000,0.030000,0.190000,0.130000,80.320000,8.130000,-1.290000,261.730011,36.330002,58096.328125,32.93,95.99,3.250000,CO,14788
0.260000,0.440000,0.040000,0.230000,0.130000,79.650002,7.300000,-0.790000,262.350006,35.230000,58612.679688,32.94,96.15,3.250000,CO,14789
0.790000,2.350000,0.060000,0.470000,0.130000,78.760002,6.700000,0.030000,262.230011,35.669998,58535.078125,32.95,96.31,3.250000,CO,14790
2.720000,8.490000,0.120000,1.490000,0.180000,78.129997,6.250000,0.870000,261.929993,36.830002,58424.218750,32.97,96.48,8.490000,PM10,14791
5.830000,17.270000,0.200000,3.220000,0.260000,78.040001,6.680000,1.300000,261.589996,37.820000,58197.988281,32.98,96.64,17.270000,PM10,14792
8.580000,23.680000,0.270000,4.270000,0.320000,78.139999,7.510000,1.170000,262.510010,35.599998,58858.179688,32.99,96.8,23.680000,PM10,14793
11.340000,30.910000,0.420000,5.310000,0.390000,76.650002,7.130000,1.540000,264.890015,31.100000,60824.738281,33.0,96.96,30.910000,PM10,14794
15.040000,43.619999,0.800000,8.020000,0.520000,76.230003,5.980000,1.400000,266.010010,29.889999,61874.441406,33.01,97.12,43.619999,PM10,14795
11.340000,36.000000,0.610000,6.890000,0.420000,76.330002,5.630000,0.970000,264.559998,33.580002,60812.148438,33.02,97.28,36.000000,PM10,14796
6.100000,21.620001,0.390000,4.060000,0.280000,77.230003,6.890000,1.550000,261.850006,39.930000,58484.929688,33.03,97.45,21.620001,PM10,14797
1.070000,1.300000,0.140000,0.320000,0.130000,76.930000,8.260000,-0.500000,260.059998,48.790001,57439.480469,33.11,99.07,3.250000,CO,14807
0.980000,1.120000,0.130000,0.270000,0.130000,77.360001,8.430000,-0.230000,261.029999,45.599998,58226.199219,33.12,99.23,3.250000,CO,14808
0.940000,1.040000,0.130000,0.240000,0.130000,77.620003,8.320000,-0.540000,261.540009,44.650002,58687.980469,33.13,99.39,3.250000,CO,14809
0.930000,1.030000,0.130000,0.240000,0.130000,78.250000,8.400000,-0.990000,261.279999,45.259998,58476.230469,33.13,99.55,3.250000,CO,14810
0.920000,1.020000,0.130000,0.220000,0.130000,78.779999,8.620000,-1.420000,261.369995,45.090000,58544.300781,33.14,99.72,3.250000,CO,14811
