PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.710000,3.980000,0.550000,0.200000,0.130000,82.519997,8.810000,5.940000,266.200012,43.290001,60059.500000,31.98,96.09,5.300000,PM2.5,12994
3.660000,3.940000,0.570000,0.290000,0.130000,80.690002,6.990000,4.170000,266.579987,42.040001,60420.910156,31.99,96.25,5.228571,PM2.5,12995
3.680000,3.970000,0.580000,0.340000,0.130000,80.470001,7.560000,4.640000,265.029999,45.630001,59080.738281,32.0,96.41,5.257143,PM2.5,12996
3.640000,3.930000,0.570000,0.320000,0.130000,80.089996,7.720000,4.590000,265.760010,42.790001,59504.480469,32.02,96.57,5.200000,PM2.5,12997
3.580000,3.880000,0.560000,0.310000,0.130000,78.919998,5.720000,4.110000,267.100006,39.310001,60812.160156,32.03,96.73,5.114285,PM2.5,12998
3.520000,3.850000,0.550000,0.300000,0.130000,78.919998,4.380000,4.280000,267.649994,37.990002,61452.718750,32.04,96.89,5.028572,PM2.5,12999
3.520000,3.850000,0.500000,0.290000,0.130000,82.089996,5.000000,5.220000,265.700012,43.919998,60225.570312,32.06,97.21,5.028572,PM2.5,13001
3.880000,4.130000,0.530000,0.220000,0.130000,83.430000,9.920000,8.160000,261.029999,61.259998,56251.859375,32.08,95.59,5.542857,PM2.5,13242
3.820000,4.070000,0.530000,0.210000,0.130000,83.980003,9.630000,7.580000,263.429993,53.090000,58113.800781,32.09,95.75,5.457143,PM2.5,13243
3.760000,4.020000,0.520000,0.200000,0.130000,84.160004,8.650000,6.120000,263.839996,51.369999,58388.031250,32.11,95.91,5.371428,PM2.5,13244
3.700000,3.960000,0.530000,0.200000,0.130000,81.690002,7.870000,4.630000,264.089996,49.590000,58494.941406,32.12,96.07,5.285714,PM2.5,13245
3.700000,3.990000,0.570000,0.280000,0.130000,80.430000,7.860000,4.450000,264.380005,48.150002,58678.039062,32.13,96.23,5.285714,PM2.5,13246
3.690000,3.990000,0.600000,0.340000,0.130000,79.970001,8.120000,5.080000,265.739990,43.810001,59696.089844,32.14,96.39,5.271429,PM2.5,13247
3.620000,3.940000,0.600000,0.380000,0.130000,78.260002,6.600000,3.750000,267.589996,38.799999,61213.070312,32.15,96.55,5.171428,PM2.5,13248
3.620000,3.960000,0.590000,0.390000,0.130000,76.690002,4.660000,2.960000,267.299988,39.299999,61124.039062,32.16,96.71,5.171428,PM2.5,13249
3.580000,3.930000,0.570000,0.360000,0.130000,76.519997,3.890000,3.530000,267.239990,39.200001,61241.531250,32.17,96.87,5.114285,PM2.5,13250
3.550000,3.910000,0.530000,0.340000,0.130000,79.529999,3.970000,4.190000,266.579987,40.779999,60860.890625,32.18,97.03,5.071428,PM2.5,13251
3.540000,3.880000,0.510000,0.300000,0.130000,80.589996,4.900000,4.660000,264.809998,45.750000,59462.148438,32.19,97.19,5.057143,PM2.5,13252
3.770000,3.960000,0.530000,0.230000,0.130000,82.320000,8.540000,8.800000,261.170013,61.470001,56458.558594,32.21,95.42,5.385714,PM2.5,13493
3.770000,4.010000,0.520000,0.220000,0.130000,82.760002,9.310000,7.670000,262.600006,54.700001,57333.828125,32.22,95.58,5.385714,PM2.5,13494
3.730000,3.980000,0.510000,0.210000,0.130000,82.959999,8.530000,6.370000,262.980011,53.290001,57604.109375,32.23,95.74,5.328571,PM2.5,13495
3.680000,3.930000,0.500000,0.210000,0.130000,83.449997,7.730000,5.670000,262.720001,53.970001,57367.351562,32.24,95.9,5.257143,PM2.5,13496
3.640000,3.900000,0.520000,0.210000,0.130000,81.339996,7.890000,5.510000,263.290009,51.270000,57750.078125,32.25,96.06,5.200000,PM2.5,13497
3.640000,3.930000,0.550000,0.270000,0.130000,80.410004,8.270000,5.320000,264.000000,48.310001,58213.621094,32.26,96.22,5.200000,PM2.5,13498
3.650000,3.980000,0.590000,0.370000,0.140000,78.470001,7.050000,4.110000,266.100006,42.360001,59905.460938,32.28,96.38,5.214286,PM2.5,13499
3.680000,4.080000,0.610000,0.500000,0.140000,75.699997,4.280000,2.370000,267.700012,38.860001,61528.429688,32.29,96.54,5.257143,PM2.5,13500
3.770000,4.240000,0.620000,0.550000,0.140000,75.070000,3.130000,2.760000,267.209991,39.970001,61244.339844,32.3,96.7,5.385714,PM2.5,13501
3.830000,4.350000,0.600000,0.520000,0.140000,74.730003,3.400000,3.510000,266.510010,41.490002,60732.921875,32.31,96.86,5.471428,PM2.5,13502
3.860000,4.370000,0.570000,0.480000,0.140000,78.040001,3.790000,4.130000,265.750000,43.430000,60228.199219,32.32,97.02,5.514286,PM2.5,13503
3.780000,4.260000,0.530000,0.410000,0.130000,79.449997,4.770000,4.610000,264.260010,47.619999,59048.429688,32.33,97.18,5.400000,PM2.5,13504
3.580000,3.980000,0.500000,0.320000,0.130000,80.389999,6.240000,5.000000,262.440002,54.220001,57592.500000,32.34,97.34,5.114285,PM2.5,13505
3.660000,3.900000,0.480000,0.240000,0.130000,80.879997,8.410000,7.910000,262.779999,57.919998,57934.921875,32.33,95.24,5.228571,PM2.5,13746
3.620000,3.850000,0.490000,0.230000,0.130000,81.389999,8.510000,7.620000,264.290009,52.400002,59092.929688,32.34,95.4,5.171428,PM2.5,13747
3.620000,3.860000,0.490000,0.230000,0.130000,81.669998,8.310000,5.990000,264.040009,51.799999,58695.550781,32.35,95.56,5.171428,PM2.5,13748
3.620000,3.870000,0.490000,0.230000,0.130000,82.019997,8.220000,5.110000,263.160004,53.070000,57793.250000,32.37,95.72,5.171428,PM2.5,13749
3.580000,3.830000,0.480000,0.240000,0.130000,82.370003,7.930000,4.690000,263.880005,49.730000,58232.238281,32.38,95.88,5.114285,PM2.5,13750
3.500000,3.770000,0.500000,0.250000,0.130000,79.930000,7.310000,4.310000,265.420013,44.959999,59466.949219,32.39,96.05,5.000000,PM2.5,13751
3.480000,3.780000,0.520000,0.320000,0.130000,78.099998,6.410000,3.520000,266.730011,41.189999,60528.890625,32.4,96.21,4.971428,PM2.5,13752
3.590000,3.970000,0.560000,0.510000,0.140000,75.540001,4.340000,2.150000,267.489990,39.459999,61338.070312,32.41,96.37,5.128572,PM2.5,13753
3.990000,4.540000,0.620000,0.820000,0.140000,74.279999,2.400000,2.020000,266.790009,41.430000,60973.859375,32.42,96.53,5.700000,PM2.5,13754
5.050000,5.680000,0.660000,1.030000,0.160000,73.860001,2.250000,3.080000,265.809998,43.740002,60187.250000,32.43,96.69,7.214286,PM2.5,13755
6.390000,7.140000,0.660000,1.170000,0.170000,73.440002,2.840000,3.760000,264.820007,46.340000,59460.820312,32.44,96.85,9.128572,PM2.5,13756
7.140000,7.940000,0.640000,1.120000,0.180000,75.760002,3.790000,4.410000,263.339996,50.540001,58224.839844,32.45,97.01,10.200000,PM2.5,13757
6.540000,7.240000,0.600000,0.900000,0.170000,77.889999,5.570000,4.940000,261.640015,56.950001,56925.648438,32.46,97.17,9.342857,PM2.5,13758
5.000000,5.490000,0.540000,0.550000,0.140000,79.360001,8.210000,6.000000,261.190002,59.540001,56492.078125,32.47,97.33,7.142857,PM2.5,13759
2.870000,3.190000,0.430000,0.680000,0.130000,78.879997,10.160000,3.310000,266.299988,41.919998,60492.070312,32.63,100.56,4.100000,PM2.5,13779
2.950000,3.450000,0.450000,0.960000,0.140000,77.029999,9.210000,1.700000,267.869995,38.790001,61856.488281,32.64,100.88,4.214286,PM2.5,13781
3.420000,3.630000,0.420000,0.250000,0.130000,78.980003,7.420000,6.770000,259.040009,75.339996,55039.558594,32.44,94.91,4.885715,PM2.5,14001
3.460000,3.680000,0.430000,0.240000,0.130000,79.430000,9.340000,6.880000,259.790009,69.349998,55425.371094,32.45,95.07,4.942857,PM2.5,14002
3.460000,3.690000,0.440000,0.240000,0.130000,80.129997,9.220000,6.570000,262.720001,57.970001,57679.800781,32.46,95.23,4.942857,PM2.5,14003
3.440000,3.670000,0.440000,0.230000,0.130000,80.150002,7.770000,5.600000,264.350006,53.259998,59186.511719,32.48,95.39,4.914286,PM2.5,14004
3.460000,3.690000,0.450000,0.230000,0.130000,80.400002,7.430000,4.600000,263.940002,54.119999,58878.250000,32.49,95.55,4.942857,PM2.5,14005
3.450000,3.690000,0.450000,0.240000,0.130000,80.650002,7.560000,3.800000,264.279999,51.660000,59027.359375,32.5,95.71,4.928572,PM2.5,14006
3.420000,3.660000,0.450000,0.240000,0.130000,80.760002,7.130000,2.640000,264.779999,48.840000,59313.308594,32.51,95.87,4.885715,PM2.5,14007
3.400000,3.670000,0.470000,0.270000,0.130000,77.620003,6.290000,2.020000,265.950012,44.990002,60262.960938,32.52,96.03,4.857143,PM2.5,14008
3.450000,3.790000,0.510000,0.380000,0.140000,75.690002,4.980000,1.730000,267.410004,41.090000,61613.679688,32.54,96.19,4.928572,PM2.5,14009
3.710000,4.200000,0.550000,0.670000,0.140000,73.699997,3.620000,2.110000,267.239990,41.310001,61511.449219,32.55,96.35,5.300000,PM2.5,14010
5.490000,6.280000,0.640000,1.510000,0.170000,72.309998,3.040000,3.280000,265.980011,43.889999,60379.671875,32.56,96.51,7.842857,PM2.5,14011
9.010000,10.400000,0.710000,2.230000,0.220000,71.879997,3.490000,4.120000,264.079987,48.459999,58673.058594,32.57,96.68,12.871428,PM2.5,14012
12.500000,14.870000,0.750000,2.370000,0.260000,71.089996,4.630000,5.040000,262.190002,53.900002,57123.460938,32.58,96.84,17.857143,PM2.5,14013
13.970000,16.980000,0.750000,2.100000,0.270000,71.730003,5.680000,6.110000,260.950012,58.189999,56071.550781,32.59,97.0,19.957144,PM2.5,14014
12.480000,14.900000,0.710000,1.560000,0.230000,74.279999,7.130000,6.360000,260.220001,62.680000,55512.761719,32.6,97.16,17.828571,PM2.5,14015
9.450000,10.850000,0.620000,1.220000,0.190000,76.230003,9.480000,6.880000,261.380005,58.540001,56416.460938,32.61,97.32,13.500000,PM2.5,14016
6.060000,6.650000,0.540000,0.840000,0.160000,77.720001,8.170000,5.710000,264.820007,48.580002,59336.171875,32.62,97.48,8.657143,PM2.5,14017
2.810000,3.050000,0.410000,0.470000,0.130000,79.199997,9.800000,4.020000,265.760010,43.259998,60135.000000,32.75,100.22,4.014286,PM2.5,14034
2.750000,2.970000,0.400000,0.500000,0.130000,79.290001,9.600000,2.980000,266.250000,41.810001,60478.660156,32.76,100.39,3.928571,PM2.5,14035
2.750000,3.010000,0.400000,0.570000,0.130000,79.169998,9.990000,2.590000,265.799988,42.860001,60076.050781,32.77,100.55,3.928571,PM2.5,14036
2.680000,2.930000,0.390000,0.580000,0.130000,78.940002,9.530000,2.080000,267.059998,39.889999,61091.261719,32.77,100.71,3.828572,PM2.5,14037
2.680000,2.990000,0.400000,0.670000,0.130000,77.980003,8.190000,0.550000,267.809998,38.750000,61882.910156,32.78,100.87,3.828572,PM2.5,14038
2.750000,3.150000,0.410000,0.940000,0.140000,76.650002,7.970000,0.020000,267.320007,40.480000,61641.058594,32.78,101.03,3.928571,PM2.5,14039
3.000000,3.610000,0.450000,1.490000,0.160000,74.339996,8.540000,1.030000,267.059998,41.759998,61587.031250,32.79,101.2,4.285714,PM2.5,14040
2.340000,2.550000,0.240000,0.250000,0.130000,78.709999,5.320000,5.030000,259.940002,77.599998,54969.929688,32.49,93.93,3.342857,PM2.5,14252
2.470000,2.670000,0.270000,0.240000,0.130000,78.989998,5.890000,5.690000,259.130005,78.870003,54309.910156,32.51,94.09,3.528571,PM2.5,14253
2.640000,2.840000,0.300000,0.240000,0.130000,79.019997,6.210000,5.860000,259.010010,78.889999,54284.910156,32.52,94.25,3.771429,PM2.5,14254
3.140000,3.310000,0.400000,0.230000,0.130000,79.459999,7.130000,6.320000,259.209991,74.599998,54984.089844,32.57,94.89,4.485714,PM2.5,14258
3.200000,3.410000,0.400000,0.230000,0.130000,79.809998,9.000000,6.800000,261.179993,63.570000,56321.308594,32.59,95.05,4.571429,PM2.5,14259
3.220000,3.430000,0.410000,0.230000,0.130000,79.709999,8.440000,5.800000,263.160004,56.049999,57860.050781,32.6,95.21,4.600000,PM2.5,14260
3.250000,3.470000,0.410000,0.230000,0.130000,79.529999,7.150000,4.780000,262.450012,59.009998,57443.371094,32.61,95.37,4.642857,PM2.5,14261
3.280000,3.500000,0.410000,0.230000,0.130000,79.500000,6.890000,4.240000,262.480011,58.849998,57558.550781,32.62,95.54,4.685714,PM2.5,14262
3.280000,3.510000,0.410000,0.230000,0.130000,79.440002,6.390000,3.130000,263.619995,54.599998,58601.609375,32.64,95.7,4.685714,PM2.5,14263
3.290000,3.520000,0.410000,0.230000,0.130000,79.510002,6.470000,2.420000,263.399994,54.509998,58400.480469,32.65,95.86,4.700000,PM2.5,14264
3.320000,3.600000,0.430000,0.250000,0.130000,77.580002,6.750000,2.350000,264.040009,51.430000,58769.628906,32.66,96.02,4.742857,PM2.5,14265
3.450000,3.830000,0.480000,0.360000,0.140000,75.839996,5.770000,2.420000,265.100006,47.820000,59671.531250,32.67,96.18,4.928572,PM2.5,14266
4.290000,4.760000,0.530000,0.880000,0.150000,73.620003,4.860000,3.430000,265.239990,47.240002,59834.539062,32.68,96.34,6.128572,PM2.5,14267
8.260000,9.440000,0.650000,2.360000,0.210000,69.870003,4.750000,4.630000,265.250000,46.540001,59782.691406,32.69,96.5,11.800000,PM2.5,14268
14.580000,17.639999,0.770000,3.720000,0.300000,68.000000,5.640000,5.510000,263.630005,50.540001,58326.769531,32.7,96.66,20.828571,PM2.5,14269
19.820000,25.320000,0.860000,3.740000,0.360000,66.279999,7.120000,6.480000,262.420013,53.330002,57152.929688,32.72,96.82,28.314285,PM2.5,14270
21.700001,28.600000,0.890000,3.300000,0.360000,66.199997,7.980000,7.010000,262.709991,51.400002,57205.980469,32.73,96.99,31.000002,PM2.5,14271
20.540001,26.830000,0.850000,3.020000,0.340000,67.790001,8.740000,7.110000,262.929993,51.240002,57432.609375,32.74,97.15,29.342859,PM2.5,14272
15.900000,19.690001,0.740000,2.260000,0.270000,71.150002,8.600000,5.900000,263.920013,49.119999,58256.039062,32.75,97.31,22.714285,PM2.5,14273
2.890000,3.110000,0.400000,0.400000,0.130000,76.660004,8.930000,2.320000,264.339996,50.580002,59623.500000,32.86,99.57,4.128572,PM2.5,14287
2.870000,3.090000,0.400000,0.400000,0.130000,77.089996,8.670000,2.770000,264.519989,49.639999,59716.578125,32.87,99.73,4.100000,PM2.5,14288
2.730000,2.940000,0.390000,0.400000,0.130000,78.040001,9.090000,2.840000,266.369995,42.500000,60902.289062,32.89,100.22,3.900000,PM2.5,14291
2.700000,2.910000,0.380000,0.430000,0.130000,78.360001,9.380000,2.370000,265.459991,44.580002,60103.808594,32.9,100.38,3.857143,PM2.5,14292
2.670000,2.880000,0.380000,0.450000,0.130000,78.550003,9.860000,2.310000,265.779999,43.240002,60191.488281,32.9,100.54,3.814286,PM2.5,14293
2.560000,2.770000,0.370000,0.490000,0.130000,77.910004,8.240000,1.000000,268.100006,37.709999,62169.820312,32.91,100.7,3.657143,PM2.5,14294
2.560000,2.770000,0.380000,0.540000,0.130000,77.599998,7.030000,-0.200000,267.380005,39.930000,61808.550781,32.91,100.87,3.657143,PM2.5,14295
2.680000,2.990000,0.390000,0.610000,0.130000,77.050003,8.560000,-0.320000,265.450012,44.939999,60187.179688,32.92,101.03,3.828572,PM2.5,14296
1.810000,1.990000,0.170000,0.230000,0.130000,77.440002,5.570000,5.190000,258.600006,79.730003,53800.339844,32.59,93.43,3.250000,CO,14511
1.880000,2.070000,0.180000,0.230000,0.130000,78.070000,6.270000,5.210000,259.630005,74.220001,54452.789062,32.6,93.59,3.250000,CO,14512
2.010000,2.200000,0.200000,0.230000,0.130000,78.540001,6.160000,5.210000,260.320007,71.129997,54988.730469,32.61,93.75,3.250000,CO,14513
2.160000,2.360000,0.230000,0.230000,0.130000,78.779999,6.280000,5.590000,260.269989,71.209999,54974.488281,32.63,93.91,3.250000,CO,14514
2.290000,2.490000,0.250000,0.230000,0.130000,78.940002,6.510000,5.820000,260.829987,68.629997,55445.191406,32.64,94.07,3.271429,PM2.5,14515
2.420000,2.610000,0.280000,0.230000,0.130000,78.839996,6.570000,5.500000,260.970001,67.180000,55606.699219,32.66,94.23,3.457143,PM2.5,14516
2.520000,2.710000,0.300000,0.230000,0.130000,78.309998,6.390000,5.030000,260.660004,69.029999,55489.671875,32.67,94.39,3.600000,PM2.5,14517
2.680000,2.880000,0.320000,0.240000,0.130000,77.940002,5.860000,5.010000,260.739990,71.180000,55797.261719,32.68,94.55,3.828572,PM2.5,14518
2.840000,3.040000,0.340000,0.230000,0.130000,78.250000,5.810000,5.550000,259.739990,76.589996,55322.460938,32.7,94.72,4.057143,PM2.5,14519
2.880000,3.040000,0.370000,0.230000,0.130000,78.830002,7.190000,5.580000,259.809998,75.089996,55354.210938,32.71,94.88,4.114286,PM2.5,14520
2.930000,3.120000,0.370000,0.230000,0.130000,78.919998,8.200000,5.450000,262.779999,60.020000,57603.441406,32.72,95.04,4.185714,PM2.5,14521
2.950000,3.140000,0.370000,0.230000,0.130000,78.610001,7.270000,4.430000,263.989990,54.730000,58570.121094,32.74,95.2,4.214286,PM2.5,14522
3.010000,3.210000,0.370000,0.220000,0.130000,78.730003,6.470000,3.930000,262.529999,58.639999,57379.820312,32.75,95.36,4.300000,PM2.5,14523
3.060000,3.260000,0.380000,0.230000,0.130000,78.720001,6.200000,3.460000,262.109985,59.700001,57095.449219,32.76,95.52,4.371428,PM2.5,14524
3.090000,3.300000,0.380000,0.230000,0.130000,78.629997,6.120000,2.990000,261.950012,60.349998,57107.730469,32.77,95.68,4.414286,PM2.5,14525
3.130000,3.350000,0.380000,0.240000,0.130000,78.730003,6.880000,3.260000,262.089996,59.340000,57223.960938,32.78,95.84,4.471429,PM2.5,14526
3.170000,3.440000,0.400000,0.260000,0.130000,77.239998,7.170000,3.300000,263.519989,53.650002,58299.660156,32.8,96.0,4.528572,PM2.5,14527
3.350000,3.750000,0.440000,0.360000,0.140000,75.769997,6.560000,3.280000,264.040009,51.540001,58714.601562,32.81,96.17,4.785714,PM2.5,14528
4.920000,5.370000,0.510000,0.970000,0.160000,73.690002,6.050000,3.800000,264.179993,50.590000,58821.070312,32.82,96.33,7.028572,PM2.5,14529
10.850000,12.630000,0.660000,2.790000,0.240000,68.440002,6.010000,4.720000,264.529999,49.480000,59123.621094,32.83,96.49,15.500001,PM2.5,14530
18.990000,24.080000,0.820000,4.610000,0.360000,64.879997,7.050000,5.610000,263.899994,50.389999,58521.328125,32.84,96.65,27.128571,PM2.5,14531
25.230000,34.330002,0.990000,5.180000,0.430000,61.470001,8.270000,6.130000,264.809998,46.590000,59110.468750,32.85,96.81,36.042858,PM2.5,14532
27.830000,39.439999,1.150000,5.770000,0.450000,60.369999,8.380000,5.900000,266.420013,41.520000,60344.601562,32.86,96.97,39.757141,PM2.5,14533
27.840000,39.540001,1.290000,7.000000,0.470000,61.980000,8.000000,5.470000,266.589996,41.310001,60498.218750,32.87,97.13,39.771427,PM2.5,14534
22.870001,30.420000,1.000000,4.690000,0.390000,65.300003,6.990000,3.680000,266.010010,43.770000,60267.808594,32.88,97.3,32.671429,PM2.5,14535
2.880000,3.120000,0.390000,0.400000,0.120000,75.699997,8.880000,2.930000,261.899994,60.040001,57874.671875,32.98,99.24,4.114286,PM2.5,14547
2.840000,3.060000,0.390000,0.350000,0.120000,76.379997,9.870000,2.710000,263.220001,54.419998,58698.378906,32.99,99.4,4.057143,PM2.5,14548
2.830000,3.040000,0.380000,0.360000,0.120000,76.690002,9.550000,2.590000,263.329987,53.840000,58724.960938,33.0,99.56,4.042857,PM2.5,14549
2.810000,3.020000,0.380000,0.350000,0.130000,77.190002,9.620000,3.050000,263.480011,52.650002,58763.828125,33.01,99.72,4.014286,PM2.5,14550
2.730000,2.940000,0.390000,0.350000,0.130000,75.279999,8.510000,3.060000,265.540009,45.770000,60417.429688,33.02,100.05,3.900000,PM2.5,14552
2.690000,2.900000,0.390000,0.360000,0.130000,74.570000,8.430000,2.520000,265.390015,46.020000,60283.621094,33.03,100.21,3.842857,PM2.5,14553
2.670000,2.870000,0.390000,0.380000,0.130000,74.529999,9.220000,2.530000,265.149994,46.240002,59990.839844,33.03,100.37,3.814286,PM2.5,14554
2.590000,2.800000,0.390000,0.430000,0.130000,73.779999,8.830000,1.810000,266.799988,41.509998,61221.078125,33.04,100.53,3.700000,PM2.5,14555
2.490000,2.690000,0.380000,0.470000,0.130000,72.139999,6.910000,0.420000,267.950012,39.230000,62376.218750,33.04,100.7,3.557143,PM2.5,14556
2.510000,2.720000,0.380000,0.460000,0.130000,71.629997,6.630000,0.300000,266.239990,43.599998,61037.839844,33.05,100.86,3.585714,PM2.5,14557
2.610000,2.900000,0.390000,0.480000,0.130000,71.309998,8.820000,0.550000,264.140015,49.259998,59222.878906,33.05,101.02,3.728571,PM2.5,14558
1.600000,1.770000,0.150000,0.220000,0.130000,76.570000,5.480000,4.050000,257.989990,75.019997,53148.328125,32.69,93.09,3.250000,CO,14770
1.660000,1.830000,0.160000,0.220000,0.130000,76.779999,5.650000,5.170000,258.690002,73.669998,53722.980469,32.71,93.25,3.250000,CO,14771
1.710000,1.880000,0.170000,0.220000,0.130000,77.260002,6.050000,5.190000,260.279999,67.339996,54917.460938,32.72,93.41,3.250000,CO,14772
1.770000,1.950000,0.180000,0.220000,0.130000,76.930000,5.900000,4.670000,261.630005,62.029999,55948.140625,32.74,93.57,3.250000,CO,14773
1.880000,2.060000,0.190000,0.220000,0.130000,77.220001,5.710000,4.380000,261.799988,61.990002,56116.609375,32.75,93.73,3.250000,CO,14774
2.000000,2.190000,0.210000,0.230000,0.130000,77.190002,5.640000,4.210000,261.959991,61.770000,56300.929688,32.76,93.89,3.250000,CO,14775
2.090000,2.280000,0.240000,0.230000,0.130000,76.919998,5.310000,3.700000,262.079987,62.209999,56542.968750,32.78,94.06,3.250000,CO,14776
2.170000,2.350000,0.250000,0.230000,0.130000,76.949997,5.160000,3.460000,261.470001,66.510002,56229.199219,32.79,94.22,3.250000,CO,14777
2.240000,2.420000,0.270000,0.230000,0.130000,77.080002,5.530000,3.460000,260.630005,72.709999,55758.050781,32.81,94.38,3.250000,CO,14778
2.350000,2.530000,0.290000,0.220000,0.130000,76.930000,5.690000,3.700000,260.679993,72.980003,55835.710938,32.82,94.54,3.357143,PM2.5,14779
2.510000,2.690000,0.300000,0.220000,0.130000,76.860001,6.010000,4.440000,260.170013,76.209999,55632.109375,32.83,94.7,3.585714,PM2.5,14780
2.610000,2.790000,0.320000,0.220000,0.130000,77.339996,7.260000,4.720000,260.670013,73.660004,56034.941406,32.85,94.86,3.728571,PM2.5,14781
2.640000,2.820000,0.330000,0.220000,0.130000,77.449997,7.360000,3.980000,262.920013,63.169998,57793.089844,32.86,95.02,3.771429,PM2.5,14782
2.680000,2.860000,0.330000,0.240000,0.130000,77.019997,5.430000,2.350000,264.049988,57.570000,58829.488281,32.87,95.18,3.828572,PM2.5,14783
2.770000,2.950000,0.340000,0.280000,0.130000,76.510002,4.050000,1.940000,263.750000,57.470001,58737.031250,32.88,95.34,3.957143,PM2.5,14784
2.860000,3.050000,0.350000,0.290000,0.130000,76.720001,4.300000,2.260000,262.790009,60.360001,57995.570312,32.9,95.51,4.085714,PM2.5,14785
2.920000,3.110000,0.360000,0.280000,0.130000,76.919998,5.570000,2.830000,261.709991,63.810001,57060.960938,32.91,95.67,4.171429,PM2.5,14786
2.940000,3.150000,0.360000,0.280000,0.130000,77.500000,6.830000,2.970000,262.029999,61.330002,57185.578125,32.92,95.83,4.200000,PM2.5,14787
2.990000,3.240000,0.380000,0.300000,0.130000,76.099998,7.120000,2.750000,263.179993,56.150002,58068.000000,32.93,95.99,4.271429,PM2.5,14788
3.160000,3.550000,0.410000,0.380000,0.140000,75.339996,6.990000,3.160000,263.809998,53.389999,58582.421875,32.94,96.15,4.514286,PM2.5,14789
4.980000,5.330000,0.480000,0.910000,0.160000,73.669998,6.970000,3.740000,263.769989,52.889999,58504.781250,32.95,96.31,7.114286,PM2.5,14790
11.270000,13.170000,0.620000,2.430000,0.250000,69.010002,6.970000,4.290000,263.690002,52.560001,58394.351562,32.97,96.48,16.100000,PM2.5,14791
19.730000,25.469999,0.810000,4.490000,0.360000,63.340000,7.490000,4.460000,263.510010,52.160000,58170.589844,32.98,96.64,28.185713,PM2.5,14792
26.240000,36.570000,1.000000,5.740000,0.440000,59.560001,8.170000,4.320000,264.429993,48.630001,58830.660156,32.99,96.8,37.485714,PM2.5,14793
29.420000,42.650002,1.200000,7.090000,0.490000,57.459999,7.720000,4.320000,266.779999,41.840000,60788.238281,33.0,96.96,42.650002,PM10,14794
31.430000,45.689999,1.420000,10.260000,0.550000,58.180000,6.430000,3.720000,267.850006,39.820000,61837.898438,33.01,97.12,45.689999,PM10,14795
26.629999,36.310001,1.130000,8.170000,0.480000,61.599998,5.690000,2.850000,266.100006,44.990002,60793.230469,33.02,97.28,38.042854,PM2.5,14796
16.850000,21.260000,0.800000,4.450000,0.320000,67.400002,6.880000,3.980000,263.179993,53.820000,58484.628906,33.03,97.45,24.071428,PM2.5,14797
