PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.320000,0.400000,0.030000,0.260000,0.100000,83.250000,10.830000,0.080000,267.299988,35.599998,57143.089844,31.71,96.11,2.500000,CO,12494
0.510000,0.660000,0.070000,0.500000,0.110000,77.089996,3.870000,-2.450000,270.989990,29.110001,61604.269531,31.74,96.59,2.750000,CO,12497
0.680000,0.870000,0.070000,0.600000,0.120000,76.349998,3.800000,-1.310000,270.299988,30.020000,61325.671875,31.75,96.75,3.000000,CO,12498
0.340000,0.390000,0.030000,0.330000,0.100000,80.070000,10.230000,-0.330000,264.029999,47.970001,55774.628906,31.81,95.62,2.500000,CO,12741
0.330000,0.400000,0.030000,0.290000,0.100000,81.040001,10.400000,0.500000,265.540009,43.320000,56621.328125,31.82,95.78,2.500000,CO,12742
0.320000,0.390000,0.030000,0.260000,0.100000,82.570000,11.070000,0.590000,266.980011,38.400002,57320.039062,31.84,95.94,2.500000,CO,12743
0.320000,0.400000,0.030000,0.250000,0.100000,81.550003,9.630000,-0.590000,270.239990,30.860001,59764.199219,31.85,96.1,2.500000,CO,12744
0.420000,0.520000,0.070000,0.670000,0.100000,77.059998,4.590000,-2.830000,269.690002,31.330000,59972.488281,31.87,96.42,2.500000,CO,12746
0.540000,0.660000,0.110000,0.630000,0.110000,76.099998,5.530000,-2.100000,269.910004,30.440001,60380.550781,31.88,96.58,2.750000,CO,12747
0.620000,0.770000,0.120000,0.520000,0.110000,74.809998,3.820000,-1.610000,270.200012,30.430000,61644.960938,31.89,96.74,2.750000,CO,12748
0.330000,0.410000,0.030000,0.310000,0.100000,78.680000,9.920000,1.130000,262.410004,53.849998,55124.531250,31.94,95.45,2.500000,CO,12990
0.320000,0.390000,0.030000,0.260000,0.100000,80.290001,11.840000,0.690000,264.720001,46.090000,56265.148438,31.95,95.61,2.500000,CO,12991
0.310000,0.390000,0.030000,0.250000,0.100000,80.949997,11.380000,0.520000,267.420013,39.509998,58138.601562,31.96,95.77,2.500000,CO,12992
0.310000,0.390000,0.030000,0.230000,0.100000,81.629997,10.110000,-0.440000,269.040009,35.500000,59354.089844,31.97,95.93,2.500000,CO,12993
