PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.360000,0.020000,0.250000,0.100000,76.760002,11.110000,1.650000,264.239990,43.660000,56896.199219,31.71,96.11,2.500000,CO,12494
0.400000,0.570000,0.060000,0.490000,0.110000,69.849998,4.890000,-1.680000,268.489990,31.040001,61395.261719,31.74,96.59,2.750000,CO,12497
0.510000,0.720000,0.060000,0.610000,0.120000,68.660004,3.690000,-0.820000,267.320007,33.360001,61118.371094,31.75,96.75,3.000000,CO,12498
0.240000,0.340000,0.020000,0.330000,0.100000,75.589996,9.940000,1.500000,261.029999,59.160000,55517.070312,31.81,95.62,2.500000,CO,12741
0.230000,0.350000,0.020000,0.290000,0.100000,76.699997,10.670000,2.170000,262.549988,52.759998,56364.269531,31.82,95.78,2.500000,CO,12742
0.220000,0.350000,0.020000,0.260000,0.100000,78.040001,11.490000,2.020000,263.970001,46.410000,57066.148438,31.84,95.94,2.500000,CO,12743
0.230000,0.360000,0.030000,0.260000,0.100000,76.040001,9.620000,0.280000,267.239990,36.810001,59541.699219,31.85,96.1,2.500000,CO,12744
0.350000,0.490000,0.070000,0.610000,0.110000,72.050003,5.740000,-2.280000,266.690002,35.599998,59752.800781,31.87,96.42,2.750000,CO,12746
0.450000,0.610000,0.100000,0.580000,0.110000,70.720001,6.760000,-1.760000,267.019989,34.299999,60160.761719,31.88,96.58,2.750000,CO,12747
0.490000,0.670000,0.100000,0.510000,0.110000,68.650002,4.610000,-1.010000,267.170013,34.230000,61438.640625,31.89,96.74,2.750000,CO,12748
0.230000,0.350000,0.020000,0.320000,0.100000,74.750000,9.380000,2.420000,259.630005,65.570000,54853.628906,31.94,95.45,2.500000,CO,12990
0.220000,0.340000,0.020000,0.280000,0.100000,76.430000,11.230000,2.210000,261.769989,56.520000,56006.351562,31.95,95.61,2.500000,CO,12991
0.210000,0.340000,0.020000,0.260000,0.100000,77.120003,11.020000,1.950000,264.380005,47.599998,57893.238281,31.96,95.77,2.500000,CO,12992
0.220000,0.340000,0.020000,0.250000,0.100000,77.230003,9.700000,0.570000,266.010010,42.279999,59125.539062,31.97,95.93,2.500000,CO,12993
0.250000,0.380000,0.040000,0.260000,0.100000,74.669998,7.630000,-1.830000,267.519989,36.869999,60556.699219,31.98,96.09,2.500000,CO,12994
0.380000,0.530000,0.100000,0.420000,0.110000,74.000000,5.780000,-1.920000,267.500000,35.450001,60901.039062,31.99,96.25,2.750000,CO,12995
0.510000,0.690000,0.160000,0.570000,0.110000,72.839996,6.440000,-0.410000,265.880005,38.320000,59555.808594,32.0,96.41,2.750000,CO,12996
0.580000,0.760000,0.160000,0.570000,0.110000,71.089996,6.850000,-0.950000,266.059998,37.480000,59978.371094,32.02,96.57,2.750000,CO,12997
0.610000,0.800000,0.150000,0.500000,0.110000,69.489998,4.540000,-1.040000,266.450012,36.610001,61283.839844,32.03,96.73,2.750000,CO,12998
0.600000,0.790000,0.140000,0.420000,0.110000,70.900002,2.760000,-0.430000,266.359985,37.580002,61923.171875,32.04,96.89,2.750000,CO,12999
0.470000,0.630000,0.090000,0.320000,0.110000,70.199997,4.000000,1.200000,265.549988,38.320000,60668.109375,32.06,97.21,2.750000,CO,13001
0.220000,0.320000,0.020000,0.260000,0.100000,76.639999,11.100000,2.000000,262.700012,53.090000,56734.128906,32.08,95.59,2.500000,CO,13242
0.220000,0.330000,0.030000,0.250000,0.100000,76.559998,9.840000,0.330000,265.010010,46.169998,58606.570312,32.09,95.75,2.500000,CO,13243
0.230000,0.350000,0.030000,0.250000,0.100000,76.690002,8.040000,-1.200000,265.109985,44.660000,58880.199219,32.11,95.91,2.500000,CO,13244
0.260000,0.380000,0.040000,0.240000,0.110000,77.419998,7.820000,-2.010000,265.130005,42.639999,58970.718750,32.12,96.07,2.750000,CO,13245
0.380000,0.530000,0.100000,0.340000,0.110000,77.570000,8.400000,-1.500000,265.519989,40.630001,59144.898438,32.13,96.23,2.750000,CO,13246
0.570000,0.760000,0.180000,0.500000,0.110000,76.089996,7.110000,-0.080000,266.480011,37.790001,60177.750000,32.14,96.39,2.750000,CO,13247
0.720000,0.940000,0.200000,0.570000,0.110000,73.339996,3.890000,-0.240000,266.609985,37.560001,61704.578125,32.15,96.55,2.750000,CO,13248
0.690000,0.910000,0.160000,0.490000,0.110000,73.419998,2.130000,-0.720000,265.779999,39.750000,61596.460938,32.16,96.71,2.750000,CO,13249
0.660000,0.890000,0.150000,0.420000,0.110000,73.550003,1.710000,-1.350000,265.779999,39.950001,61708.019531,32.17,96.87,2.750000,CO,13250
0.630000,0.850000,0.140000,0.370000,0.110000,72.260002,1.860000,-1.200000,265.570007,40.099998,61319.710938,32.18,97.03,2.750000,CO,13251
0.570000,0.780000,0.120000,0.330000,0.110000,72.349998,3.570000,-0.940000,264.299988,42.639999,59904.500000,32.19,97.19,2.750000,CO,13252
0.210000,0.290000,0.020000,0.260000,0.100000,75.430000,9.470000,3.530000,262.149994,55.450001,56964.468750,32.21,95.42,2.500000,CO,13493
0.220000,0.310000,0.020000,0.250000,0.100000,75.489998,9.690000,1.350000,263.529999,50.590000,57842.910156,32.22,95.58,2.500000,CO,13494
0.230000,0.340000,0.030000,0.250000,0.100000,75.589996,8.540000,-0.790000,263.570007,49.520000,58107.910156,32.23,95.74,2.500000,CO,13495
0.250000,0.350000,0.030000,0.240000,0.100000,76.139999,8.090000,-1.030000,263.230011,48.680000,57859.589844,32.24,95.9,2.500000,CO,13496
0.270000,0.380000,0.040000,0.250000,0.110000,76.540001,8.680000,-0.440000,263.779999,45.830002,58235.820312,32.25,96.06,2.750000,CO,13497
0.340000,0.470000,0.080000,0.310000,0.110000,76.949997,9.570000,-0.260000,264.750000,42.130001,58691.519531,32.26,96.22,2.750000,CO,13498
0.510000,0.690000,0.140000,0.470000,0.110000,75.199997,7.300000,-0.790000,266.320007,37.500000,60381.210938,32.28,96.38,2.750000,CO,13499
0.690000,0.940000,0.170000,0.600000,0.110000,72.830002,3.220000,-0.860000,266.170013,39.389999,62013.828125,32.29,96.54,2.750000,CO,13500
0.700000,0.980000,0.150000,0.540000,0.110000,73.830002,2.150000,-1.470000,265.730011,39.799999,61720.871094,32.3,96.7,2.750000,CO,13501
0.750000,1.080000,0.150000,0.490000,0.120000,74.019997,2.580000,-2.110000,265.320007,40.160000,61199.070312,32.31,96.86,3.000000,CO,13502
0.800000,1.170000,0.160000,0.450000,0.120000,72.610001,3.160000,-2.200000,264.940002,40.709999,60685.148438,32.32,97.02,3.000000,CO,13503
0.720000,1.050000,0.140000,0.390000,0.110000,72.339996,4.460000,-1.630000,263.769989,43.349998,59493.519531,32.33,97.18,2.750000,CO,13504
0.570000,0.820000,0.110000,0.310000,0.110000,71.580002,7.050000,-0.660000,262.390015,46.930000,58016.898438,32.34,97.34,2.750000,CO,13505
0.210000,0.300000,0.020000,0.250000,0.100000,74.050003,9.530000,2.630000,263.040009,54.070000,58440.871094,32.33,95.24,2.500000,CO,13746
0.210000,0.300000,0.020000,0.250000,0.100000,73.790001,8.220000,2.710000,264.420013,49.480000,59620.761719,32.34,95.4,2.500000,CO,13747
0.250000,0.350000,0.030000,0.250000,0.100000,73.379997,6.970000,1.010000,263.579987,50.759998,59222.640625,32.35,95.56,2.500000,CO,13748
0.310000,0.420000,0.050000,0.280000,0.100000,73.239998,7.440000,0.390000,262.600006,52.150002,58304.250000,32.37,95.72,2.500000,CO,13749
0.340000,0.460000,0.060000,0.290000,0.100000,73.510002,8.910000,0.320000,263.470001,47.959999,58734.929688,32.38,95.88,2.500000,CO,13750
0.330000,0.460000,0.060000,0.300000,0.110000,73.949997,9.580000,0.670000,265.049988,42.750000,59960.238281,32.39,96.05,2.750000,CO,13751
0.370000,0.510000,0.070000,0.360000,0.110000,73.739998,8.680000,0.460000,266.290009,39.060001,61015.261719,32.4,96.21,2.750000,CO,13752
0.500000,0.700000,0.110000,0.530000,0.110000,72.669998,5.730000,-0.990000,266.329987,39.169998,61824.671875,32.41,96.37,2.750000,CO,13753
0.700000,0.960000,0.140000,0.680000,0.110000,72.779999,3.460000,-1.410000,265.269989,42.080002,61453.410156,32.42,96.53,2.750000,CO,13754
1.120000,1.430000,0.150000,0.850000,0.120000,73.470001,3.360000,-1.970000,264.519989,43.279999,60654.570312,32.43,96.69,3.000000,CO,13755
1.770000,2.140000,0.180000,1.020000,0.140000,73.910004,3.970000,-2.010000,263.959991,43.730000,59917.148438,32.44,96.85,3.500000,CO,13756
2.200000,2.630000,0.200000,1.120000,0.150000,72.459999,5.230000,-1.510000,262.899994,45.610001,58668.050781,32.45,97.01,3.750000,CO,13757
1.910000,2.280000,0.180000,0.920000,0.140000,72.080002,7.360000,-0.700000,261.700012,48.240002,57354.410156,32.46,97.17,3.500000,CO,13758
0.970000,1.240000,0.120000,0.530000,0.120000,73.389999,10.190000,0.950000,261.799988,46.840000,56911.710938,32.47,97.33,3.000000,CO,13759
0.400000,0.500000,0.080000,0.490000,0.110000,68.309998,8.660000,-2.780000,265.829987,34.840000,60878.230469,32.63,100.56,2.750000,CO,13779
0.400000,0.520000,0.090000,0.490000,0.110000,67.480003,8.120000,-3.150000,267.019989,31.400000,62245.730469,32.64,100.88,2.750000,CO,13781
0.200000,0.290000,0.010000,0.230000,0.100000,73.330002,8.120000,2.500000,258.739990,71.099998,55537.660156,32.44,94.91,2.500000,CO,14001
0.190000,0.280000,0.010000,0.220000,0.100000,73.720001,10.670000,2.230000,259.750000,64.949997,55918.839844,32.45,95.07,2.500000,CO,14002
0.190000,0.280000,0.010000,0.210000,0.100000,74.349998,10.810000,1.460000,263.000000,53.029999,58181.089844,32.46,95.23,2.500000,CO,14003
0.190000,0.280000,0.020000,0.210000,0.100000,73.180000,7.960000,0.330000,264.359985,48.730000,59701.328125,32.48,95.39,2.500000,CO,14004
0.220000,0.320000,0.030000,0.220000,0.100000,72.410004,6.390000,0.660000,263.429993,50.650002,59391.269531,32.49,95.55,2.500000,CO,14005
0.260000,0.360000,0.040000,0.230000,0.100000,72.230003,6.750000,1.650000,263.290009,49.849998,59538.230469,32.5,95.71,2.500000,CO,14006
0.280000,0.380000,0.050000,0.240000,0.100000,72.300003,8.120000,0.900000,263.709991,47.610001,59811.738281,32.51,95.87,2.500000,CO,14007
0.300000,0.420000,0.050000,0.250000,0.100000,72.500000,9.240000,0.060000,265.049988,43.549999,60745.101562,32.52,96.03,2.500000,CO,14008
0.360000,0.510000,0.070000,0.300000,0.110000,71.879997,7.720000,-0.340000,266.339996,40.299999,62102.300781,32.54,96.19,2.750000,CO,14009
0.530000,0.750000,0.100000,0.490000,0.110000,71.320000,5.100000,-0.530000,265.649994,42.160000,62004.230469,32.55,96.35,2.750000,CO,14010
1.170000,1.430000,0.130000,1.040000,0.130000,71.570000,3.970000,-0.080000,264.410004,44.849998,60859.648438,32.56,96.51,3.250000,CO,14011
2.170000,2.520000,0.160000,1.870000,0.160000,71.589996,4.460000,-0.170000,262.820007,48.189999,59132.578125,32.57,96.68,4.000000,CO,14012
3.290000,3.810000,0.180000,2.370000,0.190000,71.570000,6.100000,-0.070000,261.480011,50.820000,57566.878906,32.58,96.84,4.750000,CO,14013
