PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.280000,0.440000,0.030000,0.170000,0.120000,81.209999,11.050000,3.070000,261.309998,45.330002,58771.441406,32.34,95.4,3.000000,CO,13747
0.300000,0.460000,0.040000,0.170000,0.120000,81.279999,11.260000,2.240000,260.799988,47.389999,58359.511719,32.35,95.56,3.000000,CO,13748
0.320000,0.490000,0.040000,0.170000,0.120000,81.760002,11.770000,1.980000,259.880005,50.580002,57434.089844,32.37,95.72,3.000000,CO,13749
0.330000,0.520000,0.050000,0.180000,0.130000,81.940002,11.670000,1.640000,260.670013,48.270000,57869.230469,32.38,95.88,3.250000,CO,13750
0.340000,0.540000,0.050000,0.200000,0.130000,81.599998,10.680000,1.360000,262.299988,43.790001,59110.789062,32.39,96.05,3.250000,CO,13751
0.390000,0.650000,0.060000,0.280000,0.130000,80.320000,8.950000,0.840000,263.380005,41.759998,60180.351562,32.4,96.21,3.250000,CO,13752
0.490000,0.920000,0.090000,0.470000,0.130000,78.419998,6.880000,-0.400000,263.369995,43.599998,60988.429688,32.41,96.37,3.250000,CO,13753
0.590000,1.350000,0.090000,0.580000,0.130000,78.410004,5.960000,-1.060000,262.640015,46.380001,60609.808594,32.42,96.53,3.250000,CO,13754
0.970000,2.180000,0.110000,0.700000,0.150000,79.099998,6.210000,-0.310000,261.790009,51.150002,59806.210938,32.43,96.69,3.750000,CO,13755
1.720000,3.350000,0.150000,0.760000,0.180000,79.419998,6.530000,0.210000,260.940002,56.330002,59065.441406,32.44,96.85,4.500000,CO,13756
2.320000,4.080000,0.160000,0.810000,0.200000,79.519997,7.410000,1.030000,259.619995,62.450001,57814.531250,32.45,97.01,5.000000,CO,13757
1.970000,3.590000,0.140000,0.700000,0.190000,79.349998,9.330000,2.030000,258.290009,66.910004,56494.949219,32.46,97.17,4.750000,CO,13758
1.100000,2.340000,0.100000,0.460000,0.150000,80.169998,11.430000,3.200000,258.170013,66.410004,56051.851562,32.47,97.33,3.750000,CO,13759
0.610000,0.830000,0.090000,0.510000,0.120000,79.300003,11.080000,1.210000,263.630005,48.169998,60014.921875,32.63,100.56,3.000000,CO,13779
0.680000,0.980000,0.100000,0.680000,0.140000,77.989998,9.360000,0.400000,264.730011,46.250000,61389.058594,32.64,100.88,3.500000,CO,13781
0.290000,0.430000,0.020000,0.170000,0.120000,80.320000,13.330000,2.680000,255.850006,63.310001,54661.800781,32.44,94.91,3.000000,CO,14001
0.280000,0.430000,0.020000,0.160000,0.120000,80.690002,14.280000,2.570000,256.609985,59.599998,55045.871094,32.45,95.07,3.000000,CO,14002
0.280000,0.430000,0.030000,0.160000,0.120000,80.989998,12.950000,1.940000,259.670013,48.110001,57330.609375,32.46,95.23,3.000000,CO,14003
0.280000,0.430000,0.030000,0.160000,0.120000,80.559998,11.260000,1.390000,261.239990,44.090000,58847.949219,32.48,95.39,3.000000,CO,14004
0.300000,0.450000,0.030000,0.160000,0.120000,80.459999,11.030000,1.640000,260.640015,46.680000,58521.718750,32.49,95.55,3.000000,CO,14005
0.320000,0.470000,0.040000,0.170000,0.120000,80.019997,10.690000,1.450000,260.700012,47.860001,58662.421875,32.5,95.71,3.000000,CO,14006
0.330000,0.490000,0.040000,0.180000,0.120000,79.449997,10.070000,0.270000,260.880005,48.349998,58947.070312,32.51,95.87,3.000000,CO,14007
0.370000,0.570000,0.050000,0.200000,0.120000,78.919998,9.640000,-0.060000,262.109985,45.250000,59896.710938,32.52,96.03,3.000000,CO,14008
0.430000,0.760000,0.070000,0.270000,0.130000,78.000000,7.990000,-0.260000,263.260010,43.160000,61260.121094,32.54,96.19,3.250000,CO,14009
0.530000,1.200000,0.080000,0.450000,0.130000,77.430000,6.120000,-0.360000,262.489990,46.180000,61159.058594,32.55,96.35,3.250000,CO,14010
0.920000,2.160000,0.090000,0.860000,0.150000,77.360001,5.790000,0.230000,261.220001,50.110001,60010.929688,32.56,96.51,3.750000,CO,14011
2.000000,3.860000,0.110000,1.500000,0.190000,78.320000,6.730000,0.890000,259.619995,55.439999,58280.488281,32.57,96.68,4.750000,CO,14012
3.700000,6.030000,0.130000,1.820000,0.250000,78.470001,8.150000,1.780000,258.059998,61.880001,56710.910156,32.58,96.84,6.250000,CO,14013
4.870000,7.510000,0.160000,1.920000,0.290000,78.470001,9.440000,3.140000,257.040009,66.669998,55648.671875,32.59,97.0,7.510000,PM10,14014
3.760000,6.290000,0.140000,1.420000,0.260000,79.260002,11.140000,3.590000,256.799988,66.360001,55080.621094,32.6,97.16,6.500000,CO,14015
2.550000,4.780000,0.110000,1.010000,0.210000,79.349998,13.000000,3.610000,258.209991,60.889999,55988.878906,32.61,97.32,5.250000,CO,14016
1.260000,2.740000,0.090000,0.590000,0.160000,79.599998,12.380000,2.940000,261.899994,49.270000,58916.671875,32.62,97.48,4.000000,CO,14017
0.570000,0.770000,0.100000,0.370000,0.120000,78.989998,11.860000,2.030000,262.720001,52.020000,59654.941406,32.75,100.22,3.000000,CO,14034
0.570000,0.760000,0.090000,0.420000,0.120000,78.809998,11.230000,0.770000,263.019989,51.220001,60001.828125,32.76,100.39,3.000000,CO,14035
0.570000,0.770000,0.090000,0.490000,0.120000,78.660004,11.220000,0.900000,262.540009,52.349998,59595.121094,32.77,100.55,3.000000,CO,14036
0.580000,0.770000,0.090000,0.510000,0.120000,77.919998,10.010000,0.830000,263.640015,49.230000,60617.390625,32.77,100.71,3.000000,CO,14037
0.640000,0.860000,0.110000,0.590000,0.130000,77.089996,7.660000,-0.860000,263.619995,50.740002,61419.398438,32.78,100.87,3.250000,CO,14038
0.670000,0.930000,0.120000,0.710000,0.140000,76.570000,7.600000,-1.710000,263.220001,51.970001,61172.558594,32.78,101.03,3.500000,CO,14039
0.720000,1.060000,0.120000,0.920000,0.150000,76.199997,9.100000,-0.510000,263.190002,51.950001,61108.328125,32.79,101.2,3.750000,CO,14040
0.320000,0.490000,0.030000,0.180000,0.120000,78.139999,8.790000,2.420000,254.130005,70.050003,54656.261719,32.49,93.93,3.000000,CO,14252
0.320000,0.480000,0.030000,0.180000,0.120000,78.269997,10.190000,3.400000,253.559998,71.529999,53972.300781,32.51,94.09,3.000000,CO,14253
0.310000,0.470000,0.030000,0.170000,0.120000,79.070000,11.870000,3.210000,254.270004,67.489998,53929.011719,32.52,94.25,3.000000,CO,14254
0.290000,0.390000,0.030000,0.150000,0.120000,81.519997,12.590000,2.300000,255.820007,60.439999,54595.949219,32.57,94.89,3.000000,CO,14258
0.280000,0.420000,0.030000,0.150000,0.120000,81.349998,12.500000,2.330000,257.700012,53.130001,55950.968750,32.59,95.05,3.000000,CO,14259
0.280000,0.420000,0.030000,0.150000,0.120000,81.050003,11.300000,1.220000,259.600006,47.180000,57520.929688,32.6,95.21,3.000000,CO,14260
0.280000,0.420000,0.030000,0.150000,0.120000,80.800003,11.160000,0.340000,258.850006,49.849998,57086.679688,32.61,95.37,3.000000,CO,14261
0.290000,0.420000,0.030000,0.150000,0.120000,80.510002,11.440000,0.380000,258.859985,50.520000,57175.988281,32.62,95.54,3.000000,CO,14262
0.300000,0.430000,0.030000,0.160000,0.120000,79.610001,10.000000,-0.270000,259.570007,50.299999,58219.109375,32.64,95.7,3.000000,CO,14263
0.310000,0.450000,0.040000,0.170000,0.120000,79.199997,9.340000,-0.450000,259.170013,52.700001,58018.910156,32.65,95.86,3.000000,CO,14264
0.350000,0.550000,0.050000,0.190000,0.120000,78.820000,9.870000,0.010000,259.989990,50.230000,58386.671875,32.66,96.02,3.000000,CO,14265
0.430000,0.840000,0.060000,0.240000,0.130000,78.309998,9.430000,-0.140000,261.029999,47.650002,59293.699219,32.67,96.18,3.250000,CO,14266
0.640000,1.580000,0.070000,0.450000,0.130000,77.559998,8.280000,-0.030000,260.760010,50.150002,59458.789062,32.68,96.34,3.250000,CO,14267
1.680000,3.480000,0.090000,1.300000,0.190000,77.019997,7.040000,1.070000,260.179993,53.799999,59406.550781,32.69,96.5,4.750000,CO,14268
3.870000,6.760000,0.120000,2.710000,0.270000,77.500000,7.770000,2.550000,258.829987,57.770000,57933.191406,32.7,96.66,6.760000,PM10,14269
6.060000,9.980000,0.140000,3.410000,0.330000,77.800003,10.090000,4.160000,258.000000,59.880001,56741.050781,32.72,96.82,9.980000,PM10,14270
7.200000,11.870000,0.150000,3.260000,0.350000,78.529999,11.470000,4.750000,258.679993,56.599998,56793.960938,32.73,96.99,11.870000,PM10,14271
7.000000,11.970000,0.160000,2.900000,0.350000,78.510002,12.520000,4.610000,259.260010,54.180000,57024.160156,32.74,97.15,11.970000,PM10,14272
4.590000,8.390000,0.130000,1.930000,0.280000,79.349998,12.710000,3.110000,260.510010,49.830002,57844.230469,32.75,97.31,8.390000,PM10,14273
0.520000,0.680000,0.090000,0.350000,0.120000,77.080002,10.640000,1.310000,261.010010,58.360001,59155.140625,32.86,99.57,3.000000,CO,14287
0.530000,0.700000,0.090000,0.350000,0.120000,77.129997,10.650000,1.450000,261.040009,59.080002,59239.921875,32.87,99.73,3.000000,CO,14288
0.550000,0.730000,0.090000,0.360000,0.120000,77.680000,10.300000,1.390000,262.559998,54.880001,60427.660156,32.89,100.22,3.000000,CO,14291
0.540000,0.710000,0.090000,0.390000,0.120000,77.650002,10.530000,0.890000,261.480011,58.889999,59624.941406,32.9,100.38,3.000000,CO,14292
0.540000,0.710000,0.090000,0.410000,0.120000,77.750000,10.970000,1.300000,262.109985,55.209999,59705.941406,32.9,100.54,3.000000,CO,14293
0.570000,0.740000,0.100000,0.490000,0.120000,76.089996,7.630000,-0.420000,263.489990,51.490002,61703.808594,32.91,100.7,3.000000,CO,14294
0.630000,0.810000,0.130000,0.520000,0.120000,77.010002,5.460000,-1.490000,262.730011,54.330002,61341.871094,32.91,100.87,3.000000,CO,14295
0.640000,0.870000,0.120000,0.540000,0.130000,76.660004,8.090000,-1.260000,261.290009,58.650002,59708.281250,32.92,101.03,3.250000,CO,14296
0.310000,0.460000,0.030000,0.160000,0.120000,79.430000,10.270000,2.970000,253.880005,67.519997,53475.609375,32.59,93.43,3.000000,CO,14511
0.310000,0.460000,0.030000,0.150000,0.120000,79.900002,11.170000,3.040000,255.100006,61.930000,54124.941406,32.6,93.59,3.000000,CO,14512
0.320000,0.460000,0.030000,0.150000,0.120000,79.889999,10.890000,2.990000,255.820007,59.320000,54668.460938,32.61,93.75,3.000000,CO,14513
0.320000,0.470000,0.030000,0.160000,0.120000,79.989998,10.950000,3.630000,255.580002,60.950001,54649.960938,32.63,93.91,3.000000,CO,14514
0.320000,0.470000,0.030000,0.160000,0.120000,80.209999,11.450000,4.010000,256.070007,59.279999,55111.660156,32.64,94.07,3.000000,CO,14515
0.310000,0.460000,0.030000,0.160000,0.120000,80.389999,11.830000,3.460000,256.329987,58.180000,55263.769531,32.66,94.23,3.000000,CO,14516
0.310000,0.460000,0.030000,0.160000,0.120000,80.589996,12.180000,2.730000,256.290009,57.820000,55134.539062,32.67,94.39,3.000000,CO,14517
0.310000,0.450000,0.030000,0.150000,0.120000,80.669998,12.110000,2.110000,256.739990,55.779999,55433.859375,32.68,94.55,3.000000,CO,14518
0.300000,0.450000,0.030000,0.150000,0.120000,80.790001,12.180000,2.120000,255.949997,59.369999,54944.871094,32.7,94.72,3.000000,CO,14519
0.300000,0.390000,0.030000,0.140000,0.120000,81.629997,12.520000,1.790000,256.209991,57.820000,54962.890625,32.71,94.88,3.000000,CO,14520
0.290000,0.410000,0.030000,0.150000,0.120000,80.970001,11.400000,1.610000,259.130005,47.830002,57241.039062,32.72,95.04,3.000000,CO,14521
0.290000,0.410000,0.030000,0.150000,0.120000,79.930000,9.210000,0.650000,259.609985,48.119999,58237.019531,32.74,95.2,3.000000,CO,14522
0.300000,0.420000,0.030000,0.160000,0.120000,79.489998,9.110000,0.690000,257.739990,55.250000,57020.621094,32.75,95.36,3.000000,CO,14523
0.300000,0.420000,0.030000,0.180000,0.120000,79.370003,10.000000,0.040000,257.250000,57.150002,56705.199219,32.76,95.52,3.000000,CO,14524
0.300000,0.430000,0.030000,0.190000,0.120000,79.089996,10.090000,-0.720000,257.269989,57.560001,56705.121094,32.77,95.68,3.000000,CO,14525
0.310000,0.450000,0.040000,0.210000,0.120000,78.760002,10.440000,-0.110000,257.630005,56.610001,56824.300781,32.78,95.84,3.000000,CO,14526
0.340000,0.540000,0.040000,0.230000,0.120000,78.349998,10.110000,0.360000,259.119995,52.180000,57913.570312,32.8,96.0,3.000000,CO,14527
0.430000,0.890000,0.050000,0.290000,0.120000,77.849998,9.320000,0.160000,259.359985,52.720001,58335.480469,32.81,96.17,3.000000,CO,14528
0.820000,2.000000,0.070000,0.540000,0.140000,77.309998,9.150000,0.070000,259.260010,54.360001,58437.511719,32.82,96.33,3.500000,CO,14529
2.570000,5.020000,0.100000,1.710000,0.220000,76.690002,8.820000,0.750000,259.209991,56.549999,58739.601562,32.83,96.49,5.500000,CO,14530
5.950000,10.380000,0.150000,3.830000,0.340000,76.459999,9.520000,2.310000,258.600006,58.840000,58127.468750,32.84,96.65,10.380000,PM10,14531
9.070000,15.710000,0.180000,5.150000,0.420000,76.879997,10.870000,3.620000,259.820007,53.529999,58712.730469,32.85,96.81,15.710000,PM10,14532
11.670000,20.910000,0.260000,6.000000,0.470000,77.169998,10.930000,3.900000,261.649994,47.660000,59959.890625,32.86,96.97,20.910000,PM10,14533
12.960000,24.360001,0.420000,7.050000,0.570000,77.040001,10.510000,3.470000,262.140015,46.240002,60114.191406,32.87,97.13,24.360001,PM10,14534
8.950000,17.190001,0.310000,4.880000,0.470000,77.120003,9.500000,1.720000,261.470001,48.959999,59868.289062,32.88,97.3,17.190001,PM10,14535
0.560000,0.780000,0.100000,0.460000,0.120000,75.849998,9.890000,2.020000,258.100006,67.360001,57391.550781,32.98,99.24,3.000000,CO,14547
0.510000,0.670000,0.090000,0.390000,0.120000,76.070000,10.530000,1.770000,259.470001,62.419998,58230.820312,32.99,99.4,3.000000,CO,14548
0.500000,0.660000,0.090000,0.380000,0.120000,76.339996,10.720000,1.420000,259.700012,62.070000,58259.148438,33.0,99.56,3.000000,CO,14549
0.490000,0.640000,0.080000,0.350000,0.120000,76.750000,11.490000,1.550000,259.980011,60.820000,58288.828125,33.01,99.72,3.000000,CO,14550
0.510000,0.670000,0.090000,0.330000,0.120000,76.769997,10.260000,2.080000,261.739990,56.450001,59937.648438,33.02,100.05,3.000000,CO,14552
0.530000,0.690000,0.090000,0.350000,0.120000,76.660004,9.650000,1.670000,261.230011,59.900002,59803.328125,33.03,100.21,3.000000,CO,14553
0.520000,0.690000,0.090000,0.360000,0.120000,76.750000,10.500000,2.060000,261.149994,59.590000,59506.328125,33.03,100.37,3.000000,CO,14554
0.530000,0.690000,0.090000,0.420000,0.120000,75.940002,9.380000,0.950000,262.459991,54.779999,60744.121094,33.04,100.53,3.000000,CO,14555
0.530000,0.690000,0.100000,0.510000,0.120000,75.129997,5.690000,-1.070000,262.730011,54.549999,61914.011719,33.04,100.7,3.000000,CO,14556
0.540000,0.700000,0.100000,0.420000,0.120000,76.709999,5.310000,-0.660000,261.579987,58.590000,60563.558594,33.05,100.86,3.000000,CO,14557
0.550000,0.760000,0.100000,0.430000,0.120000,76.470001,8.550000,-0.040000,259.820007,65.260002,58734.039062,33.05,101.02,3.000000,CO,14558
0.310000,0.440000,0.030000,0.150000,0.120000,79.940002,11.600000,2.330000,253.800003,62.110001,52814.351562,32.69,93.09,3.000000,CO,14770
0.310000,0.440000,0.030000,0.150000,0.120000,79.660004,12.170000,2.830000,254.649994,58.450001,53390.910156,32.71,93.25,3.000000,CO,14771
0.310000,0.440000,0.030000,0.150000,0.120000,80.370003,11.980000,3.130000,256.200012,53.160000,54591.449219,32.72,93.41,3.000000,CO,14772
0.310000,0.440000,0.030000,0.140000,0.120000,80.279999,11.220000,2.870000,257.410004,50.009998,55631.109375,32.74,93.57,3.000000,CO,14773
0.320000,0.450000,0.030000,0.140000,0.120000,80.250000,10.960000,2.820000,257.529999,50.389999,55798.750000,32.75,93.73,3.000000,CO,14774
0.320000,0.450000,0.030000,0.150000,0.120000,80.300003,11.130000,2.960000,257.649994,51.020000,55975.750000,32.76,93.89,3.000000,CO,14775
0.320000,0.450000,0.030000,0.150000,0.120000,80.260002,11.100000,2.700000,257.750000,51.910000,56208.679688,32.78,94.06,3.000000,CO,14776
0.320000,0.450000,0.030000,0.150000,0.120000,80.220001,11.110000,2.310000,257.109985,55.049999,55880.789062,32.79,94.22,3.000000,CO,14777
0.320000,0.450000,0.030000,0.150000,0.120000,80.220001,11.500000,1.930000,256.420013,57.720001,55393.539062,32.81,94.38,3.000000,CO,14778
0.310000,0.440000,0.030000,0.150000,0.120000,80.300003,11.750000,1.660000,256.429993,57.910000,55462.699219,32.82,94.54,3.000000,CO,14779
0.310000,0.440000,0.030000,0.150000,0.120000,80.370003,12.000000,1.850000,256.010010,59.400002,55249.960938,32.83,94.7,3.000000,CO,14780
0.300000,0.430000,0.030000,0.140000,0.120000,80.820000,12.750000,1.580000,256.700012,56.080002,55647.390625,32.85,94.86,3.000000,CO,14781
0.300000,0.420000,0.030000,0.150000,0.120000,80.220001,11.450000,1.150000,259.040009,48.389999,57425.199219,32.86,95.02,3.000000,CO,14782
0.300000,0.410000,0.030000,0.160000,0.120000,78.580002,8.250000,-0.370000,258.869995,51.869999,58481.980469,32.87,95.18,3.000000,CO,14783
0.300000,0.410000,0.030000,0.210000,0.120000,78.750000,7.190000,-0.360000,258.200012,54.959999,58376.070312,32.88,95.34,3.000000,CO,14784
0.300000,0.410000,0.030000,0.220000,0.120000,78.680000,7.800000,-0.430000,257.269989,57.619999,57610.398438,32.9,95.51,3.000000,CO,14785
0.300000,0.420000,0.030000,0.250000,0.120000,78.309998,8.740000,-0.320000,256.519989,59.919998,56658.488281,32.91,95.67,3.000000,CO,14786
0.310000,0.440000,0.040000,0.260000,0.120000,77.750000,9.540000,-0.520000,256.790009,59.910000,56784.199219,32.92,95.83,3.000000,CO,14787
0.330000,0.530000,0.040000,0.270000,0.120000,77.269997,9.260000,-0.830000,257.970001,56.549999,57678.199219,32.93,95.99,3.000000,CO,14788
0.420000,0.890000,0.050000,0.330000,0.120000,76.970001,8.800000,-0.110000,258.549988,55.369999,58201.890625,32.94,96.15,3.000000,CO,14789
0.910000,2.200000,0.070000,0.630000,0.150000,76.639999,9.060000,0.690000,258.350006,56.970001,58121.578125,32.95,96.31,3.750000,CO,14790
2.750000,5.590000,0.100000,1.790000,0.230000,76.250000,9.770000,1.290000,258.290009,57.910000,58001.289062,32.97,96.48,5.750000,CO,14791
6.230000,11.520000,0.140000,3.800000,0.340000,76.199997,10.720000,1.860000,258.299988,58.000000,57764.128906,32.98,96.64,11.520000,PM10,14792
9.760000,17.719999,0.170000,5.300000,0.410000,76.459999,11.470000,1.770000,259.420013,53.900002,58418.949219,32.99,96.8,17.719999,PM10,14793
13.190000,24.219999,0.250000,6.790000,0.490000,75.910004,10.590000,2.300000,261.769989,47.130001,60395.820312,33.0,96.96,24.219999,PM10,14794
16.480000,30.350000,0.480000,9.850000,0.660000,74.970001,8.380000,2.040000,262.549988,45.869999,61461.960938,33.01,97.12,30.350000,PM10,14795
11.570000,21.639999,0.360000,8.320000,0.590000,75.809998,7.470000,1.280000,261.100006,50.619999,60393.660156,33.02,97.28,21.639999,PM10,14796
5.580000,11.140000,0.250000,4.330000,0.390000,76.510002,9.230000,2.650000,258.720001,58.639999,58046.191406,33.03,97.45,11.140000,PM10,14797
0.610000,0.900000,0.110000,0.520000,0.120000,75.459999,11.110000,1.820000,257.899994,64.180000,57015.578125,33.11,99.07,3.000000,CO,14807
0.540000,0.730000,0.090000,0.440000,0.120000,75.599998,10.720000,2.310000,258.910004,61.660000,57810.089844,33.12,99.23,3.000000,CO,14808
0.500000,0.640000,0.080000,0.390000,0.120000,75.650002,10.300000,2.120000,259.470001,60.660000,58283.199219,33.13,99.39,3.000000,CO,14809
0.480000,0.620000,0.080000,0.380000,0.120000,75.930000,10.620000,2.000000,259.290009,62.020000,58076.070312,33.13,99.55,3.000000,CO,14810
0.460000,0.600000,0.070000,0.350000,0.120000,76.349998,11.450000,1.690000,259.570007,61.220001,58138.589844,33.14,99.72,3.000000,CO,14811
0.450000,0.600000,0.070000,0.330000,0.120000,76.470001,11.500000,1.300000,260.309998,58.509998,58633.839844,33.15,99.88,3.000000,CO,14812
