PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.770000,0.890000,0.070000,0.250000,0.090000,82.150002,9.780000,7.050000,265.970001,46.730000,56697.390625,31.71,96.11,2.250000,CO,12494
0.860000,1.020000,0.080000,0.420000,0.100000,78.279999,3.930000,2.920000,270.500000,34.480000,61145.859375,31.74,96.59,2.500000,CO,12497
0.910000,1.120000,0.080000,0.470000,0.110000,76.510002,4.050000,4.500000,270.350006,34.310001,60872.890625,31.75,96.75,2.750000,CO,12498
0.810000,0.900000,0.070000,0.300000,0.090000,79.510002,7.890000,5.330000,263.019989,59.020000,55332.328125,31.81,95.62,2.250000,CO,12741
0.800000,0.900000,0.070000,0.270000,0.090000,80.139999,8.150000,6.500000,264.399994,54.349998,56174.718750,31.82,95.78,2.250000,CO,12742
0.780000,0.890000,0.070000,0.250000,0.090000,81.309998,9.600000,7.150000,265.920013,48.279999,56861.718750,31.84,95.94,2.250000,CO,12743
0.760000,0.880000,0.070000,0.250000,0.090000,80.410004,9.060000,6.470000,269.390015,37.820000,59288.710938,31.85,96.1,2.250000,CO,12744
0.820000,0.950000,0.100000,0.730000,0.100000,77.750000,4.180000,2.480000,269.239990,36.419998,59519.371094,31.87,96.42,2.500000,CO,12746
0.900000,1.050000,0.130000,0.560000,0.100000,77.070000,5.040000,2.670000,269.160004,36.770000,59930.640625,31.88,96.58,2.500000,CO,12747
0.850000,1.000000,0.110000,0.450000,0.100000,74.680000,4.330000,3.460000,270.250000,34.950001,61184.199219,31.89,96.74,2.500000,CO,12748
0.800000,0.910000,0.070000,0.310000,0.090000,78.680000,7.900000,5.650000,261.750000,62.439999,54668.468750,31.94,95.45,2.250000,CO,12990
0.790000,0.890000,0.070000,0.280000,0.090000,79.510002,9.280000,5.870000,263.769989,55.549999,55815.179688,31.95,95.61,2.250000,CO,12991
0.780000,0.890000,0.070000,0.260000,0.090000,80.070000,9.380000,6.370000,266.309998,47.900002,57680.710938,31.96,95.77,2.250000,CO,12992
0.770000,0.870000,0.070000,0.250000,0.090000,80.410004,9.240000,5.830000,268.160004,42.209999,58885.218750,31.97,95.93,2.250000,CO,12993
0.780000,0.900000,0.090000,0.260000,0.090000,77.190002,6.850000,3.000000,269.910004,37.200001,60305.019531,31.98,96.09,2.250000,CO,12994
1.030000,1.200000,0.210000,0.620000,0.100000,76.370003,3.920000,1.260000,269.809998,36.770000,60654.351562,31.99,96.25,2.500000,CO,12995
1.070000,1.250000,0.230000,0.780000,0.100000,76.870003,4.300000,2.690000,268.519989,38.369999,59323.828125,32.0,96.41,2.500000,CO,12996
1.060000,1.240000,0.210000,0.660000,0.100000,75.849998,4.870000,2.430000,268.790009,37.590000,59745.941406,32.02,96.57,2.500000,CO,12997
1.020000,1.200000,0.180000,0.510000,0.100000,74.389999,3.910000,1.770000,269.579987,37.430000,61036.570312,32.03,96.73,2.500000,CO,12998
0.910000,1.080000,0.130000,0.420000,0.100000,73.269997,3.330000,2.700000,270.130005,37.040001,61665.070312,32.04,96.89,2.500000,CO,12999
0.830000,0.990000,0.110000,0.320000,0.100000,74.519997,4.740000,4.160000,269.299988,38.020000,60430.230469,32.06,97.21,2.500000,CO,13001
0.780000,0.880000,0.070000,0.270000,0.090000,79.269997,9.640000,6.130000,264.880005,49.680000,56524.160156,32.08,95.59,2.250000,CO,13242
0.770000,0.880000,0.080000,0.260000,0.090000,79.230003,8.870000,5.080000,267.190002,44.349998,58377.238281,32.09,95.75,2.250000,CO,13243
0.770000,0.880000,0.080000,0.250000,0.090000,79.290001,7.690000,3.620000,267.510010,43.439999,58651.308594,32.11,95.91,2.250000,CO,13244
0.790000,0.910000,0.090000,0.260000,0.090000,77.680000,7.010000,2.030000,267.609985,42.220001,58747.148438,32.12,96.07,2.250000,CO,13245
1.000000,1.170000,0.200000,0.470000,0.100000,76.730003,5.990000,2.000000,267.690002,41.380001,58926.359375,32.13,96.23,2.500000,CO,13246
1.300000,1.540000,0.340000,0.730000,0.110000,75.639999,4.570000,2.300000,268.380005,39.939999,59948.511719,32.14,96.39,2.750000,CO,13247
1.160000,1.390000,0.250000,0.600000,0.100000,75.279999,3.210000,1.570000,269.540009,38.669998,61451.089844,32.15,96.55,2.500000,CO,13248
1.080000,1.310000,0.200000,0.490000,0.100000,74.830002,2.460000,1.060000,269.160004,40.450001,61347.378906,32.16,96.71,2.500000,CO,13249
1.020000,1.250000,0.170000,0.420000,0.100000,74.320000,2.340000,1.170000,269.329987,40.090000,61455.960938,32.17,96.87,2.500000,CO,13250
0.980000,1.200000,0.150000,0.370000,0.100000,73.559998,2.780000,2.050000,269.279999,39.380001,61070.621094,32.18,97.03,2.500000,CO,13251
0.910000,1.120000,0.130000,0.330000,0.100000,74.269997,4.140000,2.450000,268.130005,41.160000,59678.250000,32.19,97.19,2.500000,CO,13252
0.770000,0.850000,0.080000,0.280000,0.090000,78.570000,8.030000,7.220000,264.649994,49.799999,56735.750000,32.21,95.42,2.250000,CO,13493
0.770000,0.870000,0.080000,0.280000,0.090000,78.400002,8.550000,5.230000,266.260010,45.169998,57609.121094,32.22,95.58,2.250000,CO,13494
0.770000,0.880000,0.080000,0.270000,0.090000,78.129997,7.400000,3.340000,266.489990,45.130001,57883.058594,32.23,95.74,2.250000,CO,13495
0.780000,0.890000,0.080000,0.260000,0.090000,78.500000,7.000000,3.020000,266.170013,45.570000,57641.500000,32.24,95.9,2.250000,CO,13496
0.800000,0.920000,0.090000,0.260000,0.090000,77.379997,7.440000,3.040000,266.790009,42.950001,58011.140625,32.25,96.06,2.250000,CO,13497
0.940000,1.110000,0.170000,0.400000,0.100000,76.190002,6.590000,2.560000,267.290009,41.389999,58476.539062,32.26,96.22,2.500000,CO,13498
1.240000,1.500000,0.300000,0.670000,0.100000,74.839996,4.290000,1.770000,268.410004,40.040001,60158.589844,32.28,96.38,2.500000,CO,13499
1.130000,1.410000,0.230000,0.570000,0.100000,75.300003,2.420000,0.760000,269.339996,40.320000,61760.800781,32.29,96.54,2.500000,CO,13500
1.130000,1.460000,0.210000,0.490000,0.100000,75.010002,1.880000,0.750000,269.119995,40.500000,61468.578125,32.3,96.7,2.500000,CO,13501
1.170000,1.570000,0.210000,0.440000,0.100000,75.220001,2.050000,0.730000,268.720001,40.889999,60953.320312,32.31,96.86,2.500000,CO,13502
1.190000,1.620000,0.210000,0.400000,0.100000,75.599998,2.580000,1.150000,268.420013,41.110001,60446.289062,32.32,97.02,2.500000,CO,13503
1.110000,1.490000,0.180000,0.360000,0.100000,76.269997,3.730000,1.720000,267.369995,43.500000,59272.800781,32.33,97.18,2.500000,CO,13504
0.970000,1.250000,0.150000,0.300000,0.100000,76.150002,5.940000,2.370000,265.910004,47.840000,57824.781250,32.34,97.34,2.500000,CO,13505
0.760000,0.860000,0.070000,0.300000,0.090000,76.720001,8.340000,5.640000,265.600006,49.610001,58200.359375,32.33,95.24,2.250000,CO,13746
0.760000,0.860000,0.070000,0.290000,0.090000,76.779999,7.210000,5.220000,267.100006,45.500000,59362.558594,32.34,95.4,2.250000,CO,13747
0.780000,0.890000,0.090000,0.290000,0.090000,76.589996,6.150000,2.860000,266.570007,46.750000,58976.691406,32.35,95.56,2.250000,CO,13748
0.830000,0.940000,0.100000,0.300000,0.090000,76.669998,6.380000,2.280000,265.660004,48.139999,58074.339844,32.37,95.72,2.250000,CO,13749
0.850000,0.970000,0.110000,0.310000,0.090000,76.959999,7.090000,2.450000,266.540009,44.730000,58499.289062,32.38,95.88,2.250000,CO,13750
0.870000,1.010000,0.120000,0.340000,0.100000,75.070000,6.020000,2.020000,267.869995,40.799999,59722.480469,32.39,96.05,2.500000,CO,13751
1.010000,1.210000,0.180000,0.520000,0.100000,73.580002,4.030000,1.260000,268.459991,39.990002,60782.160156,32.4,96.21,2.500000,CO,13752
1.180000,1.480000,0.250000,0.690000,0.110000,73.830002,2.570000,1.060000,268.880005,40.720001,61579.058594,32.41,96.37,2.750000,CO,13753
1.170000,1.570000,0.220000,0.650000,0.110000,75.010002,2.080000,0.520000,268.570007,41.599998,61206.851562,32.42,96.53,2.750000,CO,13754
