PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.220000,0.320000,0.020000,0.190000,0.110000,81.910004,10.480000,0.440000,258.589996,36.360001,56441.941406,31.71,96.11,2.750000,CO,12494
0.310000,0.440000,0.040000,0.320000,0.120000,78.059998,6.470000,-1.360000,263.549988,26.290001,61002.640625,31.74,96.59,3.000000,CO,12497
0.400000,0.570000,0.040000,0.400000,0.120000,77.199997,6.260000,-1.030000,263.140015,26.540001,60721.609375,31.75,96.75,3.000000,CO,12498
0.230000,0.280000,0.020000,0.240000,0.110000,80.879997,9.800000,0.430000,254.860001,46.830002,55035.531250,31.81,95.62,2.750000,CO,12741
0.220000,0.290000,0.020000,0.210000,0.110000,81.940002,9.780000,1.140000,256.429993,43.340000,55908.480469,31.82,95.78,2.750000,CO,12742
0.210000,0.290000,0.020000,0.190000,0.110000,83.190002,10.710000,1.010000,257.980011,38.279999,56621.871094,31.84,95.94,2.750000,CO,12743
0.210000,0.300000,0.020000,0.180000,0.120000,81.019997,9.460000,-0.290000,261.339996,30.299999,59126.550781,31.85,96.1,3.000000,CO,12744
0.260000,0.360000,0.040000,0.320000,0.120000,79.260002,7.370000,-2.060000,261.220001,29.820000,59338.460938,31.87,96.42,3.000000,CO,12746
0.310000,0.420000,0.060000,0.300000,0.120000,78.930000,7.750000,-1.450000,261.929993,27.920000,59749.308594,31.88,96.58,3.000000,CO,12747
0.370000,0.490000,0.060000,0.310000,0.120000,77.930000,6.240000,-0.950000,263.209991,25.940001,61041.941406,31.89,96.74,3.000000,CO,12748
0.220000,0.290000,0.020000,0.210000,0.110000,79.949997,10.660000,0.680000,253.380005,49.180000,54355.050781,31.94,95.45,2.750000,CO,12990
0.210000,0.280000,0.020000,0.190000,0.110000,80.820000,11.410000,0.590000,255.500000,43.529999,55531.769531,31.95,95.61,2.750000,CO,12991
