PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.250000,0.020000,0.290000,0.110000,80.970001,8.700000,1.280000,265.429993,26.719999,57253.000000,31.71,96.11,2.750000,CO,12494
0.370000,0.470000,0.050000,0.510000,0.110000,76.360001,2.990000,-0.930000,268.600006,24.940001,61743.738281,31.74,96.59,2.750000,CO,12497
0.440000,0.600000,0.040000,0.560000,0.120000,76.040001,2.060000,0.420000,268.149994,25.629999,61462.609375,31.75,96.75,3.000000,CO,12498
0.200000,0.240000,0.020000,0.330000,0.110000,78.820000,9.310000,0.600000,262.649994,35.099998,55858.800781,31.81,95.62,2.750000,CO,12741
0.200000,0.240000,0.020000,0.300000,0.110000,79.410004,9.140000,1.620000,263.950012,32.439999,56707.109375,31.82,95.78,2.750000,CO,12742
0.200000,0.240000,0.020000,0.280000,0.110000,79.809998,8.770000,1.840000,265.399994,28.590000,57418.378906,31.84,95.94,2.750000,CO,12743
0.250000,0.300000,0.030000,0.310000,0.110000,78.260002,6.570000,0.810000,268.149994,23.850000,59899.699219,31.85,96.1,2.750000,CO,12744
0.360000,0.430000,0.070000,0.680000,0.110000,75.379997,3.130000,-0.610000,267.299988,25.700001,60094.691406,31.87,96.42,2.750000,CO,12746
0.470000,0.570000,0.100000,0.610000,0.110000,74.910004,3.690000,-0.590000,267.529999,25.660000,60512.171875,31.88,96.58,2.750000,CO,12747
0.480000,0.600000,0.090000,0.540000,0.120000,74.550003,2.540000,0.310000,268.119995,26.150000,61786.359375,31.89,96.74,3.000000,CO,12748
0.200000,0.240000,0.020000,0.300000,0.100000,77.949997,9.100000,1.510000,261.220001,39.480000,55199.230469,31.94,95.45,2.500000,CO,12990
0.190000,0.230000,0.020000,0.270000,0.110000,79.300003,10.700000,1.220000,263.420013,34.169998,56348.230469,31.95,95.61,2.750000,CO,12991
0.190000,0.230000,0.020000,0.260000,0.110000,79.330002,9.700000,1.300000,265.929993,30.000000,58235.820312,31.96,95.77,2.750000,CO,12992
0.210000,0.260000,0.030000,0.260000,0.110000,78.739998,7.270000,0.360000,267.329987,27.620001,59471.949219,31.97,95.93,2.750000,CO,12993
0.310000,0.380000,0.060000,0.290000,0.110000,75.529999,4.450000,-0.610000,268.279999,25.580000,60908.539062,31.98,96.09,2.750000,CO,12994
0.500000,0.610000,0.150000,0.510000,0.110000,76.239998,2.710000,-0.540000,268.130005,26.110001,61249.609375,31.99,96.25,2.750000,CO,12995
0.640000,0.780000,0.210000,0.710000,0.120000,75.919998,3.660000,0.580000,266.970001,26.930000,59898.789062,32.0,96.41,3.000000,CO,12996
0.660000,0.800000,0.200000,0.660000,0.120000,75.070000,4.330000,0.370000,267.239990,26.690001,60326.480469,32.02,96.57,3.000000,CO,12997
0.650000,0.790000,0.170000,0.600000,0.120000,74.169998,2.560000,-0.270000,267.579987,28.280001,61634.941406,32.03,96.73,3.000000,CO,12998
0.630000,0.780000,0.140000,0.470000,0.120000,76.389999,0.710000,0.110000,267.420013,31.150000,62276.109375,32.04,96.89,3.000000,CO,12999
0.550000,0.690000,0.110000,0.330000,0.120000,80.599998,1.780000,0.960000,266.660004,30.260000,61018.300781,32.06,97.21,3.000000,CO,13001
0.200000,0.240000,0.020000,0.260000,0.110000,79.309998,10.890000,1.360000,264.480011,31.250000,57073.390625,32.08,95.59,2.750000,CO,13242
0.210000,0.250000,0.030000,0.250000,0.110000,78.919998,8.880000,-0.580000,266.540009,29.160000,58946.160156,32.09,95.75,2.750000,CO,13243
0.220000,0.270000,0.030000,0.240000,0.110000,79.010002,6.910000,-1.730000,266.399994,30.129999,59219.769531,32.11,95.91,2.750000,CO,13244
0.260000,0.310000,0.040000,0.240000,0.110000,79.050003,6.550000,-1.330000,266.429993,29.850000,59311.109375,32.12,96.07,2.750000,CO,13245
0.460000,0.560000,0.140000,0.380000,0.110000,78.050003,5.750000,-0.480000,266.420013,29.480000,59492.828125,32.13,96.23,2.750000,CO,13246
0.800000,0.980000,0.280000,0.610000,0.120000,76.730003,4.340000,0.760000,267.059998,28.620001,60529.718750,32.14,96.39,3.000000,CO,13247
0.830000,1.020000,0.250000,0.670000,0.120000,75.980003,2.370000,0.370000,267.739990,29.440001,62056.968750,32.15,96.55,3.000000,CO,13248
0.780000,0.980000,0.200000,0.570000,0.120000,78.040001,0.640000,-0.040000,266.839996,33.419998,61951.011719,32.16,96.71,3.000000,CO,13249
0.730000,0.930000,0.180000,0.470000,0.120000,80.199997,-0.100000,-0.360000,266.649994,34.680000,62064.531250,32.17,96.87,3.000000,CO,13250
0.730000,0.950000,0.170000,0.400000,0.120000,80.830002,0.150000,-0.210000,266.640015,32.849998,61672.921875,32.18,97.03,3.000000,CO,13251
0.670000,0.850000,0.150000,0.350000,0.120000,80.959999,1.890000,-0.320000,265.649994,33.180000,60255.109375,32.19,97.19,3.000000,CO,13252
0.200000,0.230000,0.020000,0.250000,0.110000,78.449997,9.110000,3.830000,263.619995,34.439999,57302.148438,32.21,95.42,2.750000,CO,13493
0.210000,0.250000,0.020000,0.250000,0.110000,78.279999,8.820000,1.110000,264.970001,32.349998,58186.371094,32.22,95.58,2.750000,CO,13494
0.220000,0.270000,0.030000,0.240000,0.110000,78.519997,7.690000,-1.450000,264.839996,33.110001,58449.941406,32.23,95.74,2.750000,CO,13495
0.230000,0.280000,0.030000,0.230000,0.110000,78.870003,8.050000,-1.260000,264.690002,33.439999,58194.761719,32.24,95.9,2.750000,CO,13496
0.250000,0.310000,0.040000,0.240000,0.110000,78.959999,8.580000,-0.190000,265.480011,31.700001,58566.398438,32.25,96.06,2.750000,CO,13497
0.370000,0.450000,0.090000,0.330000,0.110000,77.870003,7.470000,-0.020000,266.100006,30.340000,59034.878906,32.26,96.22,2.750000,CO,13498
0.760000,0.950000,0.230000,0.590000,0.120000,75.440002,4.050000,0.140000,266.970001,30.200001,60739.210938,32.28,96.38,3.000000,CO,13499
0.880000,1.140000,0.240000,0.710000,0.120000,76.680000,0.410000,-0.150000,266.760010,35.169998,62373.519531,32.29,96.54,3.000000,CO,13500
0.850000,1.160000,0.200000,0.620000,0.120000,79.070000,-0.420000,-0.160000,266.510010,35.230000,62077.070312,32.3,96.7,3.000000,CO,13501
0.890000,1.250000,0.200000,0.540000,0.120000,80.370003,0.180000,-0.720000,266.269989,33.820000,61555.390625,32.31,96.86,3.000000,CO,13502
0.930000,1.320000,0.200000,0.480000,0.120000,80.879997,0.980000,-0.920000,266.059998,32.650002,61039.898438,32.32,97.02,3.000000,CO,13503
0.840000,1.190000,0.180000,0.420000,0.120000,80.830002,2.620000,-0.820000,265.079987,33.470001,59845.539062,32.33,97.18,3.000000,CO,13504
0.670000,0.900000,0.140000,0.340000,0.120000,79.379997,5.380000,-0.150000,263.799988,36.130001,58368.839844,32.34,97.34,3.000000,CO,13505
0.180000,0.220000,0.010000,0.220000,0.110000,78.019997,10.550000,1.940000,264.940002,33.330002,58762.878906,32.33,95.24,2.750000,CO,13746
0.190000,0.230000,0.020000,0.230000,0.110000,76.769997,7.240000,2.620000,265.989990,32.740002,59959.101562,32.34,95.4,2.750000,CO,13747
0.250000,0.300000,0.040000,0.240000,0.110000,76.449997,5.670000,1.310000,265.079987,34.419998,59567.160156,32.35,95.56,2.750000,CO,13748
0.290000,0.360000,0.050000,0.250000,0.110000,76.110001,7.480000,0.870000,264.290009,35.169998,58644.351562,32.37,95.72,2.750000,CO,13749
0.310000,0.380000,0.060000,0.260000,0.110000,76.669998,9.910000,1.000000,265.350006,32.799999,59060.261719,32.38,95.88,2.750000,CO,13750
0.330000,0.400000,0.060000,0.290000,0.110000,76.279999,8.950000,0.880000,266.910004,30.680000,60287.679688,32.39,96.05,2.750000,CO,13751
0.460000,0.580000,0.100000,0.420000,0.110000,74.360001,5.150000,0.180000,267.309998,30.900000,61366.640625,32.4,96.21,2.750000,CO,13752
0.790000,1.040000,0.200000,0.740000,0.120000,74.620003,1.200000,0.380000,266.820007,34.630001,62184.078125,32.41,96.37,3.000000,CO,13753
1.050000,1.330000,0.210000,0.910000,0.130000,76.970001,-0.250000,0.190000,266.059998,36.610001,61809.750000,32.42,96.53,3.250000,CO,13754
1.800000,2.040000,0.220000,1.160000,0.140000,78.989998,0.710000,-0.380000,265.690002,35.529999,61009.960938,32.43,96.69,3.500000,CO,13755
2.920000,3.160000,0.250000,1.390000,0.160000,80.029999,1.860000,-0.750000,265.279999,34.630001,60271.128906,32.44,96.85,4.171429,PM2.5,13756
3.720000,3.970000,0.270000,1.480000,0.180000,79.379997,3.330000,-0.660000,264.359985,34.910000,59020.140625,32.45,97.01,5.314286,PM2.5,13757
3.270000,3.500000,0.250000,1.230000,0.170000,78.489998,5.670000,-0.310000,263.290009,36.130001,57707.300781,32.46,97.17,4.671429,PM2.5,13758
1.840000,2.000000,0.170000,0.760000,0.140000,78.849998,8.710000,0.980000,263.540009,34.360001,57265.968750,32.47,97.33,3.500000,CO,13759
0.420000,0.490000,0.080000,0.510000,0.120000,81.339996,10.080000,-2.940000,267.899994,26.770000,61154.109375,32.63,100.56,3.000000,CO,13779
0.450000,0.550000,0.110000,0.580000,0.120000,78.500000,8.130000,-3.850000,268.989990,26.840000,62520.679688,32.64,100.88,3.000000,CO,13781
0.200000,0.240000,0.010000,0.220000,0.110000,76.930000,8.030000,2.070000,260.040009,50.180000,55895.640625,32.44,94.91,2.750000,CO,14001
0.180000,0.230000,0.010000,0.200000,0.110000,77.489998,12.180000,1.320000,261.670013,40.950001,56258.148438,32.45,95.07,2.750000,CO,14002
0.170000,0.220000,0.010000,0.190000,0.110000,78.080002,12.160000,0.400000,265.230011,33.020000,58496.859375,32.46,95.23,2.750000,CO,14003
0.180000,0.220000,0.020000,0.190000,0.110000,75.860001,6.100000,-0.230000,266.079987,33.849998,60036.550781,32.48,95.39,2.750000,CO,14004
0.240000,0.290000,0.040000,0.200000,0.110000,75.970001,3.920000,1.170000,264.970001,36.689999,59734.750000,32.49,95.55,2.750000,CO,14005
0.260000,0.320000,0.050000,0.220000,0.110000,75.900002,6.380000,2.220000,264.929993,36.410000,59874.679688,32.5,95.71,2.750000,CO,14006
0.270000,0.330000,0.050000,0.220000,0.110000,76.029999,8.650000,0.980000,265.440002,35.299999,60136.089844,32.51,95.87,2.750000,CO,14007
0.320000,0.400000,0.060000,0.250000,0.110000,75.000000,7.380000,-0.030000,266.519989,34.000000,61081.750000,32.52,96.03,2.750000,CO,14008
0.540000,0.700000,0.120000,0.430000,0.120000,73.580002,2.750000,0.030000,266.750000,35.130001,62463.019531,32.54,96.19,3.000000,CO,14009
0.850000,1.090000,0.170000,0.740000,0.120000,74.940002,0.080000,0.590000,266.170013,37.000000,62361.300781,32.55,96.35,3.000000,CO,14010
2.110000,2.290000,0.220000,1.600000,0.150000,76.000000,0.290000,1.340000,265.510010,37.070000,61212.320312,32.56,96.51,3.750000,CO,14011
3.840000,3.950000,0.230000,2.890000,0.190000,76.989998,1.830000,1.080000,264.299988,37.759998,59485.789062,32.57,96.68,5.485714,PM2.5,14012
5.910000,6.100000,0.270000,3.680000,0.250000,77.050003,4.170000,0.890000,263.170013,38.590000,57920.691406,32.58,96.84,8.442857,PM2.5,14013
7.080000,7.450000,0.290000,3.670000,0.280000,75.779999,6.160000,1.490000,262.529999,38.130001,56862.089844,32.59,97.0,10.114285,PM2.5,14014
6.320000,6.500000,0.270000,2.900000,0.250000,77.699997,8.200000,1.770000,262.709991,35.970001,56296.269531,32.6,97.16,9.028572,PM2.5,14015
4.330000,4.410000,0.220000,2.130000,0.200000,77.029999,10.160000,1.270000,264.500000,30.490000,57202.148438,32.61,97.32,6.185714,PM2.5,14016
2.160000,2.260000,0.160000,1.310000,0.150000,75.459999,8.000000,-0.460000,267.799988,26.129999,60123.410156,32.62,97.48,3.750000,CO,14017
0.470000,0.550000,0.090000,0.420000,0.120000,78.690002,9.710000,-0.470000,266.690002,31.700001,60825.941406,32.75,100.22,3.000000,CO,14034
0.420000,0.490000,0.080000,0.440000,0.120000,79.320000,9.580000,-1.740000,267.000000,31.250000,61158.878906,32.76,100.39,3.000000,CO,14035
0.400000,0.470000,0.080000,0.470000,0.120000,78.680000,9.830000,-2.200000,266.500000,32.070000,60744.019531,32.77,100.55,3.000000,CO,14036
0.380000,0.450000,0.080000,0.470000,0.120000,77.459999,8.940000,-2.390000,267.779999,29.760000,61766.750000,32.77,100.71,3.000000,CO,14037
0.410000,0.490000,0.090000,0.500000,0.120000,76.269997,7.280000,-3.680000,268.309998,29.459999,62554.320312,32.78,100.87,3.000000,CO,14038
0.420000,0.510000,0.100000,0.540000,0.120000,75.959999,7.440000,-4.410000,267.890015,30.410000,62295.691406,32.78,101.03,3.000000,CO,14039
0.440000,0.540000,0.110000,0.600000,0.130000,76.260002,8.990000,-3.310000,267.950012,30.129999,62232.988281,32.79,101.2,3.250000,CO,14040
0.220000,0.280000,0.020000,0.220000,0.110000,79.760002,3.980000,3.290000,259.950012,55.880001,55857.101562,32.49,93.93,2.750000,CO,14252
0.210000,0.270000,0.020000,0.210000,0.110000,78.589996,5.440000,4.440000,259.679993,53.820000,55184.160156,32.51,94.09,2.750000,CO,14253
0.200000,0.250000,0.010000,0.200000,0.110000,78.360001,8.130000,4.240000,260.700012,47.080002,55146.179688,32.52,94.25,2.750000,CO,14254
0.180000,0.210000,0.010000,0.190000,0.110000,77.790001,8.200000,2.300000,260.920013,46.360001,55835.160156,32.57,94.89,2.750000,CO,14258
0.170000,0.210000,0.010000,0.180000,0.110000,78.989998,11.120000,2.810000,263.399994,38.459999,57157.019531,32.59,95.05,2.750000,CO,14259
