PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.450000,2.680000,0.260000,0.300000,0.130000,83.059998,4.660000,4.260000,258.910004,47.490002,56241.039062,31.71,96.11,3.500000,PM2.5,12494
2.640000,3.010000,0.320000,0.560000,0.140000,80.410004,1.280000,1.350000,263.260010,41.240002,60779.128906,31.74,96.59,3.771429,PM2.5,12497
2.710000,3.170000,0.320000,0.580000,0.150000,80.139999,0.690000,1.030000,262.809998,43.419998,60494.789062,31.75,96.75,3.871429,PM2.5,12498
2.460000,2.640000,0.260000,0.310000,0.130000,83.160004,5.250000,3.620000,256.209991,55.680000,54832.410156,31.81,95.62,3.514286,PM2.5,12741
2.460000,2.670000,0.250000,0.290000,0.130000,83.199997,5.130000,4.550000,257.429993,50.869999,55689.300781,31.82,95.78,3.514286,PM2.5,12742
2.450000,2.660000,0.250000,0.270000,0.130000,83.139999,4.750000,4.430000,258.929993,44.380001,56410.878906,31.84,95.94,3.500000,PM2.5,12743
2.440000,2.660000,0.260000,0.300000,0.130000,79.250000,3.070000,2.860000,261.899994,38.040001,58918.058594,31.85,96.1,3.485714,PM2.5,12744
2.560000,2.810000,0.310000,0.840000,0.140000,78.010002,1.770000,1.260000,261.589996,41.509998,59113.480469,31.87,96.42,3.657143,PM2.5,12746
2.750000,3.040000,0.380000,0.670000,0.140000,77.910004,1.760000,1.270000,261.869995,42.180000,59541.570312,31.88,96.58,3.928571,PM2.5,12747
2.660000,2.980000,0.340000,0.520000,0.140000,77.320000,1.230000,0.790000,262.850006,42.110001,60820.390625,31.89,96.74,3.800000,PM2.5,12748
2.420000,2.630000,0.240000,0.310000,0.130000,83.089996,5.640000,3.970000,254.949997,58.310001,54159.941406,31.94,95.45,3.457143,PM2.5,12990
2.420000,2.620000,0.240000,0.290000,0.130000,83.300003,6.250000,4.050000,256.899994,51.590000,55332.878906,31.95,95.61,3.457143,PM2.5,12991
2.410000,2.620000,0.240000,0.280000,0.130000,82.500000,5.120000,3.680000,259.130005,45.590000,57247.761719,31.96,95.77,3.442857,PM2.5,12992
