PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.110000,6.660000,1.000000,0.380000,0.150000,87.599998,4.780000,4.070000,262.309998,47.389999,59806.539062,31.99,96.25,8.728572,PM2.5,12995
5.900000,6.460000,0.970000,0.430000,0.150000,88.629997,5.690000,5.400000,260.910004,51.110001,58449.710938,32.0,96.41,8.428572,PM2.5,12996
5.710000,6.270000,0.940000,0.400000,0.150000,88.839996,5.780000,5.290000,261.470001,49.770000,58881.640625,32.02,96.57,8.157143,PM2.5,12997
5.440000,5.980000,0.880000,0.360000,0.150000,88.470001,4.950000,5.180000,262.869995,46.400002,60195.460938,32.03,96.73,7.771429,PM2.5,12998
5.130000,5.660000,0.810000,0.340000,0.150000,88.339996,4.690000,5.640000,263.549988,44.400002,60831.609375,32.04,96.89,7.328572,PM2.5,12999
4.560000,5.050000,0.700000,0.280000,0.140000,91.239998,5.680000,7.150000,261.989990,48.119999,59590.480469,32.06,97.21,6.514286,PM2.5,13001
7.280000,7.790000,1.110000,0.280000,0.160000,90.959999,8.180000,7.730000,256.489990,62.740002,55600.750000,32.08,95.59,10.400001,PM2.5,13242
7.060000,7.600000,1.070000,0.270000,0.160000,90.989998,6.530000,6.060000,258.700012,57.400002,57501.121094,32.09,95.75,10.085714,PM2.5,13243
6.820000,7.370000,1.040000,0.260000,0.160000,91.699997,5.810000,5.010000,259.160004,58.160000,57773.449219,32.11,95.91,9.742857,PM2.5,13244
6.580000,7.150000,1.010000,0.270000,0.160000,91.110001,5.640000,4.570000,259.510010,56.869999,57867.949219,32.12,96.07,9.400000,PM2.5,13245
6.410000,6.990000,1.030000,0.380000,0.160000,89.980003,5.690000,4.750000,259.859985,55.799999,58049.820312,32.13,96.23,9.157143,PM2.5,13246
6.240000,6.830000,1.030000,0.480000,0.160000,89.389999,5.870000,4.810000,261.239990,51.520000,59080.691406,32.14,96.39,8.914286,PM2.5,13247
6.010000,6.600000,0.970000,0.480000,0.150000,88.570000,5.040000,3.770000,263.040009,47.049999,60605.511719,32.15,96.55,8.585714,PM2.5,13248
5.670000,6.250000,0.890000,0.430000,0.150000,88.040001,4.570000,4.040000,262.970001,47.330002,60504.820312,32.16,96.71,8.100000,PM2.5,13249
5.340000,5.910000,0.820000,0.380000,0.150000,87.959999,4.560000,4.460000,263.109985,46.599998,60615.480469,32.17,96.87,7.628572,PM2.5,13250
5.020000,5.570000,0.760000,0.330000,0.150000,89.099998,4.580000,5.270000,262.660004,46.799999,60230.781250,32.18,97.03,7.171429,PM2.5,13251
4.790000,5.310000,0.720000,0.290000,0.140000,90.099998,5.230000,5.860000,261.040009,51.150002,58824.000000,32.19,97.19,6.842857,PM2.5,13252
7.280000,7.650000,1.150000,0.300000,0.160000,89.660004,7.640000,8.310000,256.570007,59.520000,55803.988281,32.21,95.42,10.400001,PM2.5,13493
7.270000,7.760000,1.080000,0.290000,0.160000,89.480003,6.580000,6.640000,257.730011,55.900002,56709.949219,32.22,95.58,10.385715,PM2.5,13494
7.140000,7.670000,1.060000,0.280000,0.160000,89.760002,5.440000,5.990000,257.899994,58.509998,56986.601562,32.23,95.74,10.200000,PM2.5,13495
6.920000,7.470000,1.030000,0.270000,0.160000,90.820000,5.890000,6.140000,257.779999,61.270000,56735.308594,32.24,95.9,9.885715,PM2.5,13496
6.730000,7.300000,1.020000,0.270000,0.160000,91.099998,6.350000,5.990000,258.549988,58.799999,57117.441406,32.25,96.06,9.614285,PM2.5,13497
6.630000,7.220000,1.030000,0.370000,0.160000,90.209999,6.040000,5.300000,259.320007,56.750000,57592.089844,32.26,96.22,9.471429,PM2.5,13498
6.490000,7.120000,1.040000,0.540000,0.160000,88.610001,4.870000,3.600000,261.130005,52.869999,59297.808594,32.28,96.38,9.271428,PM2.5,13499
6.070000,6.710000,0.970000,0.580000,0.160000,87.559998,3.730000,2.390000,262.640015,50.570000,60922.750000,32.29,96.54,8.671429,PM2.5,13500
5.760000,6.420000,0.890000,0.500000,0.150000,87.250000,3.720000,3.220000,262.549988,50.299999,60627.281250,32.3,96.7,8.228572,PM2.5,13501
5.530000,6.220000,0.840000,0.440000,0.150000,87.150002,3.990000,3.530000,262.049988,51.009998,60107.128906,32.31,96.86,7.900000,PM2.5,13502
5.280000,5.970000,0.780000,0.390000,0.150000,88.180000,4.290000,4.290000,261.649994,50.660000,59597.089844,32.32,97.02,7.542858,PM2.5,13503
5.060000,5.710000,0.760000,0.330000,0.150000,89.500000,5.100000,5.190000,260.279999,56.139999,58410.011719,32.33,97.18,7.228571,PM2.5,13504
4.860000,5.440000,0.730000,0.280000,0.140000,89.989998,6.370000,5.860000,258.459991,64.949997,56943.570312,32.34,97.34,6.942857,PM2.5,13505
7.060000,7.550000,1.010000,0.340000,0.160000,87.000000,6.890000,7.370000,257.820007,56.490002,57292.789062,32.33,95.24,10.085714,PM2.5,13746
7.240000,7.710000,1.050000,0.320000,0.160000,87.199997,5.620000,5.410000,258.660004,54.480000,58484.160156,32.34,95.4,10.342856,PM2.5,13747
7.260000,7.760000,1.050000,0.310000,0.160000,87.489998,5.130000,4.710000,258.529999,54.939999,58085.230469,32.35,95.56,10.371428,PM2.5,13748
7.160000,7.690000,1.040000,0.310000,0.160000,88.089996,5.730000,5.540000,257.970001,57.009998,57167.781250,32.37,95.72,10.228571,PM2.5,13749
7.010000,7.570000,1.010000,0.320000,0.160000,88.610001,5.880000,5.320000,258.640015,56.610001,57609.171875,32.38,95.88,10.014286,PM2.5,13750
6.710000,7.260000,0.970000,0.360000,0.160000,87.989998,4.880000,4.170000,260.019989,54.009998,58858.210938,32.39,96.05,9.585714,PM2.5,13751
6.040000,6.590000,0.900000,0.500000,0.160000,86.029999,3.770000,2.830000,260.859985,53.820000,59933.460938,32.4,96.21,8.628572,PM2.5,13752
5.630000,6.220000,0.860000,0.640000,0.150000,85.480003,3.000000,1.960000,261.589996,53.840000,60742.789062,32.41,96.37,8.042857,PM2.5,13753
5.580000,6.270000,0.850000,0.620000,0.150000,86.010002,2.540000,2.130000,261.480011,55.080002,60364.609375,32.42,96.53,7.971428,PM2.5,13754
5.540000,6.360000,0.830000,0.580000,0.150000,86.320000,2.530000,2.860000,260.890015,57.270000,59564.800781,32.43,96.69,7.914286,PM2.5,13755
5.560000,6.500000,0.820000,0.560000,0.150000,86.639999,2.950000,3.280000,260.140015,60.720001,58830.738281,32.44,96.85,7.942857,PM2.5,13756
5.550000,6.520000,0.820000,0.510000,0.150000,87.930000,4.050000,4.130000,258.859985,66.110001,57585.750000,32.45,97.01,7.928572,PM2.5,13757
5.360000,6.280000,0.800000,0.420000,0.150000,89.000000,5.750000,5.140000,257.500000,69.519997,56275.878906,32.46,97.17,7.657143,PM2.5,13758
5.130000,5.900000,0.780000,0.330000,0.150000,89.769997,7.710000,6.350000,257.070007,70.550003,55842.859375,32.47,97.33,7.328572,PM2.5,13759
3.930000,4.430000,0.640000,0.670000,0.140000,87.169998,6.240000,3.550000,262.049988,56.700001,59947.839844,32.63,100.56,5.614286,PM2.5,13779
4.230000,4.940000,0.730000,0.870000,0.160000,85.089996,5.460000,2.860000,263.390015,52.759998,61328.000000,32.64,100.88,6.042857,PM2.5,13781
6.380000,6.790000,0.870000,0.350000,0.150000,84.669998,7.630000,6.720000,253.759995,71.220001,54362.660156,32.44,94.91,9.114285,PM2.5,14001
6.570000,7.000000,0.900000,0.340000,0.150000,85.169998,8.720000,7.020000,254.559998,67.209999,54754.121094,32.45,95.07,9.385715,PM2.5,14002
6.780000,7.250000,0.920000,0.340000,0.160000,85.220001,6.700000,5.740000,257.239990,58.009998,57051.609375,32.46,95.23,9.685715,PM2.5,14003
7.130000,7.630000,1.000000,0.330000,0.160000,85.760002,4.040000,2.870000,257.839996,59.450001,58583.480469,32.48,95.39,10.185715,PM2.5,14004
7.060000,7.570000,1.000000,0.320000,0.160000,85.459999,3.790000,2.790000,257.359985,62.340000,58264.000000,32.49,95.55,10.085714,PM2.5,14005
6.810000,7.320000,0.960000,0.330000,0.160000,85.019997,3.930000,2.900000,257.700012,61.669998,58415.468750,32.5,95.71,9.728571,PM2.5,14006
6.370000,6.880000,0.910000,0.350000,0.160000,84.430000,3.710000,2.170000,258.290009,60.610001,58705.691406,32.51,95.87,9.099999,PM2.5,14007
5.780000,6.290000,0.870000,0.410000,0.150000,84.540001,3.600000,1.220000,259.380005,58.540001,59665.531250,32.52,96.03,8.257143,PM2.5,14008
5.440000,5.980000,0.830000,0.500000,0.150000,84.769997,2.970000,0.500000,260.750000,56.410000,61032.039062,32.54,96.19,7.771429,PM2.5,14009
5.340000,5.980000,0.800000,0.610000,0.150000,84.279999,2.420000,1.140000,261.000000,56.720001,60921.429688,32.55,96.35,7.628572,PM2.5,14010
5.400000,6.230000,0.790000,0.700000,0.150000,84.800003,2.240000,2.740000,260.450012,58.520000,59768.691406,32.56,96.51,7.714286,PM2.5,14011
6.100000,7.560000,0.810000,0.790000,0.160000,85.480003,2.680000,3.810000,258.929993,65.379997,58042.949219,32.57,96.68,8.714286,PM2.5,14012
7.120000,9.500000,0.850000,0.790000,0.170000,86.470001,3.900000,4.930000,257.390015,70.089996,56480.449219,32.58,96.84,10.171429,PM2.5,14013
7.750000,10.770000,0.870000,0.760000,0.180000,87.699997,4.960000,6.140000,256.359985,71.690002,55421.878906,32.59,97.0,11.071428,PM2.5,14014
7.340000,9.820000,0.910000,0.630000,0.170000,89.050003,6.490000,6.440000,255.800003,72.360001,54863.421875,32.6,97.16,10.485715,PM2.5,14015
6.310000,8.040000,0.820000,0.550000,0.160000,88.660004,7.980000,6.430000,257.019989,69.209999,55787.671875,32.61,97.32,9.014286,PM2.5,14016
5.330000,6.310000,0.750000,0.500000,0.150000,87.760002,6.080000,4.280000,260.290009,59.840000,58745.960938,32.62,97.48,7.614285,PM2.5,14017
3.990000,4.420000,0.610000,0.490000,0.140000,87.180000,6.330000,4.110000,261.899994,59.200001,59570.609375,32.75,100.22,5.700000,PM2.5,14034
3.940000,4.360000,0.600000,0.570000,0.140000,86.879997,5.460000,3.280000,261.970001,60.139999,59926.050781,32.76,100.39,5.628572,PM2.5,14035
3.950000,4.400000,0.600000,0.650000,0.140000,86.440002,5.730000,3.480000,261.299988,62.560001,59525.359375,32.77,100.55,5.642857,PM2.5,14036
3.970000,4.410000,0.600000,0.660000,0.140000,85.750000,5.330000,3.270000,262.440002,58.020000,60552.441406,32.77,100.71,5.671429,PM2.5,14037
4.250000,4.780000,0.660000,0.760000,0.150000,84.260002,3.960000,2.240000,263.070007,56.900002,61352.609375,32.78,100.87,6.071429,PM2.5,14038
4.750000,5.430000,0.780000,0.990000,0.160000,82.629997,3.680000,2.120000,262.679993,58.639999,61113.250000,32.78,101.03,6.785714,PM2.5,14039
5.830000,6.870000,1.030000,1.350000,0.200000,78.599998,3.570000,2.520000,262.350006,61.040001,61063.910156,32.79,101.2,8.328571,PM2.5,14040
3.890000,4.290000,0.410000,0.340000,0.140000,79.860001,2.250000,6.340000,252.000000,80.970001,54292.511719,32.49,93.93,5.557143,PM2.5,14252
4.400000,4.810000,0.490000,0.330000,0.140000,80.339996,4.180000,7.920000,252.240005,78.699997,53617.101562,32.51,94.09,6.285715,PM2.5,14253
4.750000,5.170000,0.560000,0.330000,0.140000,81.320000,5.950000,8.030000,252.539993,75.910004,53590.640625,32.52,94.25,6.785714,PM2.5,14254
5.930000,6.270000,0.820000,0.320000,0.150000,84.620003,7.350000,6.780000,253.600006,71.669998,54303.781250,32.57,94.89,8.471428,PM2.5,14258
6.180000,6.600000,0.830000,0.330000,0.150000,84.750000,8.110000,6.890000,255.740005,61.529999,55660.839844,32.59,95.05,8.828571,PM2.5,14259
6.450000,6.900000,0.860000,0.330000,0.150000,83.940002,5.410000,4.760000,256.910004,59.360001,57244.230469,32.6,95.21,9.214286,PM2.5,14260
6.740000,7.220000,0.920000,0.320000,0.160000,84.510002,3.830000,3.440000,255.949997,65.459999,56817.949219,32.61,95.37,9.628572,PM2.5,14261
6.650000,7.140000,0.920000,0.310000,0.160000,84.129997,4.090000,2.650000,255.839996,67.949997,56925.808594,32.62,95.54,9.500000,PM2.5,14262
6.340000,6.830000,0.890000,0.310000,0.150000,83.820000,3.270000,1.500000,256.760010,66.599998,57981.601562,32.64,95.7,9.057143,PM2.5,14263
5.940000,6.420000,0.850000,0.310000,0.150000,83.940002,3.230000,1.810000,257.000000,65.830002,57777.730469,32.65,95.86,8.485714,PM2.5,14264
5.530000,6.030000,0.830000,0.350000,0.150000,83.989998,3.620000,1.880000,257.739990,63.900002,58153.929688,32.66,96.02,7.900000,PM2.5,14265
5.270000,5.840000,0.810000,0.440000,0.150000,83.870003,3.080000,1.390000,258.779999,61.880001,59068.109375,32.67,96.18,7.528572,PM2.5,14266
5.160000,5.880000,0.770000,0.620000,0.150000,83.599998,2.840000,1.770000,258.989990,63.580002,59230.710938,32.68,96.34,7.371428,PM2.5,14267
5.820000,7.170000,0.780000,0.850000,0.160000,83.720001,2.970000,3.150000,259.239990,64.129997,59174.480469,32.69,96.5,8.314286,PM2.5,14268
7.810000,10.930000,0.830000,1.100000,0.180000,84.660004,4.070000,5.030000,258.239990,68.639999,57700.710938,32.7,96.66,11.157143,PM2.5,14269
10.240000,15.670000,0.900000,1.120000,0.210000,86.300003,5.800000,6.460000,257.420013,69.529999,56516.550781,32.72,96.82,15.670000,PM10,14270
11.650000,18.629999,0.930000,1.120000,0.220000,87.099998,6.430000,6.540000,257.850006,66.709999,56576.351562,32.73,96.99,18.629999,PM10,14271
10.910000,17.240000,0.920000,1.130000,0.220000,86.860001,6.620000,6.100000,258.170013,64.629997,56814.660156,32.74,97.15,17.240000,PM10,14272
8.520000,12.560000,0.830000,0.940000,0.190000,86.330002,5.680000,4.720000,258.950012,62.630001,57657.011719,32.75,97.31,12.560000,PM10,14273
3.920000,4.310000,0.590000,0.450000,0.140000,85.720001,4.970000,2.640000,260.130005,70.849998,59052.359375,32.86,99.57,5.600000,PM2.5,14287
3.910000,4.310000,0.590000,0.450000,0.140000,85.879997,5.480000,3.100000,260.429993,69.650002,59142.968750,32.87,99.73,5.585714,PM2.5,14288
3.820000,4.210000,0.560000,0.450000,0.140000,86.110001,5.220000,2.700000,262.320007,60.639999,60344.988281,32.89,100.22,5.457143,PM2.5,14291
3.820000,4.200000,0.560000,0.500000,0.140000,86.000000,5.210000,3.230000,261.209991,66.160004,59543.820312,32.9,100.38,5.457143,PM2.5,14292
3.840000,4.230000,0.550000,0.570000,0.140000,85.250000,5.140000,3.250000,261.239990,66.010002,59640.199219,32.9,100.54,5.485714,PM2.5,14293
3.850000,4.240000,0.560000,0.640000,0.140000,83.830002,3.200000,2.030000,263.049988,61.520000,61638.718750,32.91,100.7,5.500000,PM2.5,14294
4.040000,4.440000,0.600000,0.660000,0.140000,84.139999,2.530000,2.020000,262.670013,63.270000,61270.691406,32.91,100.87,5.771429,PM2.5,14295
4.510000,5.070000,0.710000,0.730000,0.150000,82.889999,3.840000,2.620000,260.920013,70.220001,59645.398438,32.92,101.03,6.442857,PM2.5,14296
1.990000,2.300000,0.180000,0.250000,0.130000,80.830002,3.960000,6.610000,251.910004,80.510002,53089.558594,32.59,93.43,3.250000,CO,14511
2.310000,2.640000,0.210000,0.280000,0.130000,80.440002,4.850000,7.080000,252.850006,76.760002,53749.101562,32.6,93.59,3.300000,PM2.5,14512
2.790000,3.140000,0.270000,0.300000,0.130000,80.279999,3.960000,7.100000,252.899994,77.949997,54300.898438,32.61,93.75,3.985714,PM2.5,14513
3.380000,3.760000,0.340000,0.310000,0.140000,80.290001,4.300000,8.150000,252.929993,78.370003,54284.570312,32.63,93.91,4.828572,PM2.5,14514
3.880000,4.270000,0.420000,0.300000,0.140000,80.750000,5.440000,8.530000,254.039993,72.489998,54756.878906,32.64,94.07,5.542857,PM2.5,14515
4.250000,4.660000,0.480000,0.310000,0.140000,81.370003,6.070000,8.120000,254.520004,68.389999,54923.308594,32.66,94.23,6.071429,PM2.5,14516
4.620000,5.040000,0.540000,0.310000,0.140000,81.949997,6.550000,7.590000,254.440002,67.559998,54807.519531,32.67,94.39,6.600000,PM2.5,14517
4.990000,5.410000,0.600000,0.320000,0.150000,82.180000,6.090000,6.810000,254.630005,67.309998,55123.621094,32.68,94.55,7.128571,PM2.5,14518
5.310000,5.740000,0.650000,0.310000,0.150000,82.750000,6.110000,6.780000,253.630005,72.639999,54648.371094,32.7,94.72,7.585714,PM2.5,14519
5.550000,5.880000,0.750000,0.310000,0.150000,84.019997,7.240000,6.820000,254.199997,68.800003,54674.621094,32.71,94.88,7.928572,PM2.5,14520
5.800000,6.190000,0.750000,0.310000,0.150000,82.669998,5.340000,4.010000,256.170013,61.849998,56976.160156,32.72,95.04,8.285714,PM2.5,14521
5.490000,5.890000,0.720000,0.310000,0.150000,81.559998,2.770000,2.590000,255.869995,65.230003,57973.960938,32.74,95.2,7.842857,PM2.5,14522
6.110000,6.570000,0.820000,0.310000,0.150000,82.959999,3.570000,4.430000,255.800003,65.849998,56748.140625,32.75,95.36,8.728572,PM2.5,14523
6.170000,6.640000,0.840000,0.320000,0.150000,83.059998,4.040000,3.720000,255.440002,68.610001,56453.628906,32.76,95.52,8.814286,PM2.5,14524
6.020000,6.490000,0.830000,0.330000,0.150000,82.900002,3.690000,2.960000,255.500000,70.639999,56467.000000,32.77,95.68,8.600000,PM2.5,14525
5.790000,6.260000,0.810000,0.330000,0.150000,82.970001,4.200000,3.590000,255.839996,70.620003,56587.871094,32.78,95.84,8.271428,PM2.5,14526
5.430000,5.930000,0.800000,0.370000,0.150000,82.860001,3.860000,3.010000,256.869995,68.510002,57683.621094,32.8,96.0,7.757143,PM2.5,14527
5.150000,5.740000,0.780000,0.460000,0.150000,83.000000,3.180000,2.650000,257.290009,68.260002,58105.480469,32.81,96.17,7.357143,PM2.5,14528
5.120000,5.940000,0.770000,0.650000,0.150000,82.959999,3.220000,2.850000,257.570007,67.699997,58211.960938,32.82,96.33,7.314286,PM2.5,14529
6.580000,8.720000,0.790000,1.010000,0.170000,82.889999,3.590000,3.250000,258.010010,68.070000,58518.730469,32.83,96.49,9.400000,PM2.5,14530
9.890000,15.270000,0.850000,1.500000,0.210000,83.300003,5.030000,4.660000,257.890015,69.699997,57909.339844,32.84,96.65,15.270000,PM10,14531
13.630000,23.000000,0.930000,1.770000,0.250000,84.410004,5.800000,5.020000,259.040009,65.209999,58508.890625,32.85,96.81,23.000000,PM10,14532
15.730000,29.160000,1.040000,3.230000,0.320000,81.889999,4.850000,3.300000,260.209991,60.430000,59770.769531,32.86,96.97,29.160000,PM10,14533
15.570000,29.370001,1.260000,4.140000,0.340000,82.449997,4.410000,2.660000,260.279999,59.930000,59929.750000,32.87,97.13,29.370001,PM10,14534
11.120000,18.660000,0.860000,2.030000,0.240000,83.320000,3.900000,2.620000,260.149994,60.299999,59685.351562,32.88,97.3,18.660000,PM10,14535
3.750000,4.140000,0.550000,0.410000,0.140000,84.339996,5.590000,3.520000,257.570007,80.400002,57277.609375,32.98,99.24,5.357143,PM2.5,14547
3.770000,4.150000,0.550000,0.380000,0.140000,84.620003,4.910000,3.000000,258.600006,76.889999,58123.308594,32.99,99.4,5.385714,PM2.5,14548
3.780000,4.160000,0.550000,0.440000,0.140000,84.949997,4.580000,2.980000,258.730011,77.419998,58154.660156,33.0,99.56,5.400000,PM2.5,14549
3.790000,4.170000,0.550000,0.430000,0.140000,85.099998,5.450000,3.350000,258.970001,76.120003,58195.648438,33.01,99.72,5.414286,PM2.5,14550
3.740000,4.130000,0.540000,0.390000,0.140000,85.099998,5.280000,2.680000,261.149994,65.669998,59859.621094,33.02,100.05,5.342857,PM2.5,14552
3.710000,4.080000,0.530000,0.420000,0.140000,84.900002,5.370000,2.760000,261.089996,65.169998,59721.679688,33.03,100.21,5.300000,PM2.5,14553
3.710000,4.090000,0.520000,0.470000,0.140000,84.559998,5.250000,3.220000,260.839996,66.959999,59430.890625,33.03,100.37,5.300000,PM2.5,14554
3.720000,4.090000,0.520000,0.630000,0.140000,81.959999,3.440000,1.940000,261.640015,66.089996,60682.851562,33.04,100.53,5.314286,PM2.5,14555
3.830000,4.210000,0.550000,0.670000,0.140000,82.150002,1.540000,1.330000,262.489990,66.389999,61845.789062,33.04,100.7,5.471428,PM2.5,14556
3.970000,4.360000,0.580000,0.570000,0.140000,83.529999,2.040000,2.740000,261.480011,71.150002,60490.210938,33.05,100.86,5.671429,PM2.5,14557
4.350000,4.890000,0.670000,0.620000,0.150000,82.699997,4.110000,3.520000,259.690002,77.410004,58669.539062,33.05,101.02,6.214285,PM2.5,14558
1.860000,2.180000,0.160000,0.220000,0.130000,80.419998,3.790000,5.880000,251.279999,77.540001,52432.140625,32.69,93.09,3.250000,CO,14770
1.910000,2.220000,0.160000,0.230000,0.130000,79.900002,4.750000,6.700000,251.860001,77.019997,53011.070312,32.71,93.25,3.250000,CO,14771
1.940000,2.250000,0.170000,0.230000,0.130000,80.260002,5.510000,6.800000,253.589996,71.139999,54213.390625,32.72,93.41,3.250000,CO,14772
2.140000,2.460000,0.190000,0.260000,0.130000,79.589996,4.930000,6.030000,254.750000,67.879997,55262.089844,32.74,93.57,3.250000,CO,14773
2.510000,2.840000,0.240000,0.280000,0.130000,79.580002,4.420000,6.370000,254.690002,69.699997,55438.011719,32.75,93.73,3.585714,PM2.5,14774
2.990000,3.350000,0.290000,0.280000,0.140000,79.830002,4.650000,6.810000,254.949997,69.820000,55624.539062,32.76,93.89,4.271429,PM2.5,14775
3.430000,3.810000,0.350000,0.290000,0.140000,79.820000,4.670000,6.040000,255.270004,69.419998,55872.089844,32.78,94.06,4.900000,PM2.5,14776
3.820000,4.210000,0.410000,0.290000,0.140000,80.080002,4.760000,5.650000,254.880005,70.589996,55555.621094,32.79,94.22,5.457143,PM2.5,14777
4.200000,4.610000,0.470000,0.300000,0.140000,80.720001,5.310000,5.720000,254.380005,71.050003,55080.050781,32.81,94.38,6.000000,PM2.5,14778
4.580000,4.990000,0.520000,0.300000,0.140000,81.309998,5.260000,5.650000,254.309998,70.639999,55163.878906,32.82,94.54,6.542857,PM2.5,14779
4.900000,5.330000,0.580000,0.300000,0.150000,82.029999,6.200000,6.290000,254.000000,71.650002,54958.941406,32.83,94.7,7.000000,PM2.5,14780
5.220000,5.620000,0.640000,0.300000,0.150000,82.349998,6.330000,5.940000,254.839996,67.930000,55371.000000,32.85,94.86,7.457142,PM2.5,14781
5.020000,5.410000,0.630000,0.300000,0.150000,80.360001,3.480000,1.590000,254.699997,68.940002,57183.671875,32.86,95.02,7.171429,PM2.5,14782
4.840000,5.240000,0.650000,0.350000,0.150000,81.589996,1.650000,0.740000,254.779999,69.339996,58235.148438,32.87,95.18,6.914286,PM2.5,14783
5.440000,5.870000,0.720000,0.390000,0.150000,81.309998,1.730000,2.460000,255.779999,68.070000,58126.250000,32.88,95.34,7.771429,PM2.5,14784
5.500000,5.940000,0.730000,0.410000,0.150000,81.629997,2.240000,2.650000,255.309998,69.709999,57368.410156,32.9,95.51,7.857143,PM2.5,14785
5.580000,6.030000,0.750000,0.410000,0.150000,81.769997,3.220000,3.520000,255.050003,71.070000,56419.839844,32.91,95.67,7.971428,PM2.5,14786
5.450000,5.910000,0.740000,0.420000,0.150000,81.720001,3.890000,3.390000,255.360001,70.730003,56553.140625,32.92,95.83,7.785714,PM2.5,14787
5.160000,5.640000,0.730000,0.470000,0.150000,81.669998,3.710000,2.250000,256.130005,70.180000,57454.308594,32.93,95.99,7.371428,PM2.5,14788
4.960000,5.550000,0.730000,0.530000,0.150000,81.940002,3.460000,2.400000,256.579987,70.019997,57976.828125,32.94,96.15,7.085714,PM2.5,14789
5.010000,5.870000,0.740000,0.680000,0.160000,82.050003,3.390000,3.070000,256.690002,69.800003,57898.910156,32.95,96.31,7.157143,PM2.5,14790
6.920000,9.490000,0.780000,1.080000,0.180000,81.889999,3.720000,3.460000,256.880005,70.019997,57788.460938,32.97,96.48,9.885715,PM2.5,14791
10.870000,17.480000,0.850000,1.760000,0.230000,82.080002,4.730000,3.830000,257.049988,69.989998,57562.371094,32.98,96.64,17.480000,PM10,14792
15.000000,26.620001,0.930000,2.420000,0.290000,82.199997,5.230000,3.160000,257.899994,67.470001,58235.519531,32.99,96.8,26.620001,PM10,14793
17.070000,33.119999,1.010000,4.480000,0.370000,79.779999,4.160000,1.150000,259.510010,61.410000,60229.089844,33.0,96.96,33.119999,PM10,14794
17.670000,34.340000,1.240000,5.850000,0.400000,81.370003,2.640000,0.540000,260.220001,60.779999,61292.410156,33.01,97.12,34.340000,PM10,14795
12.670000,22.110001,0.910000,3.230000,0.280000,81.489998,2.480000,1.710000,259.600006,62.810001,60215.238281,33.02,97.28,22.110001,PM10,14796
7.880000,11.920000,0.750000,1.780000,0.200000,82.459999,4.310000,3.970000,257.549988,69.419998,57869.500000,33.03,97.45,11.920000,PM10,14797
3.650000,4.040000,0.540000,0.440000,0.140000,83.300003,5.770000,4.060000,256.859985,79.519997,56903.828125,33.11,99.07,5.214286,PM2.5,14807
