PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.340000,0.580000,0.030000,0.170000,0.120000,83.510002,12.600000,4.020000,260.940002,55.900002,56447.269531,31.71,96.11,3.000000,CO,12494
0.440000,0.710000,0.030000,0.240000,0.120000,82.300003,11.130000,1.920000,266.730011,38.240002,60929.199219,31.74,96.59,3.000000,CO,12497
0.550000,0.870000,0.030000,0.310000,0.120000,81.180000,10.240000,1.910000,266.359985,39.209999,60655.328125,31.75,96.75,3.000000,CO,12498
0.270000,0.450000,0.020000,0.250000,0.120000,81.279999,10.920000,3.610000,257.839996,70.370003,55043.050781,31.81,95.62,3.000000,CO,12741
0.280000,0.510000,0.020000,0.220000,0.120000,82.260002,11.150000,4.310000,259.339996,62.799999,55907.488281,31.82,95.78,3.000000,CO,12742
0.290000,0.530000,0.020000,0.190000,0.120000,83.550003,12.300000,4.350000,260.809998,55.529999,56618.960938,31.84,95.94,3.000000,CO,12743
0.300000,0.540000,0.030000,0.180000,0.120000,82.980003,12.540000,3.690000,264.209991,43.660000,59084.800781,31.85,96.1,3.000000,CO,12744
0.320000,0.580000,0.030000,0.260000,0.120000,82.300003,11.280000,1.480000,264.579987,42.130001,59287.968750,31.87,96.42,3.000000,CO,12746
0.350000,0.610000,0.040000,0.250000,0.120000,82.070000,11.240000,1.410000,265.179993,40.119999,59688.101562,31.88,96.58,3.000000,CO,12747
0.400000,0.670000,0.040000,0.270000,0.120000,80.970001,9.640000,1.360000,266.630005,36.660000,60965.468750,31.89,96.74,3.000000,CO,12748
0.250000,0.480000,0.020000,0.250000,0.120000,79.940002,11.270000,3.920000,256.920013,73.510002,54369.851562,31.94,95.45,3.000000,CO,12990
0.250000,0.490000,0.020000,0.220000,0.120000,81.160004,12.190000,3.840000,258.890015,63.110001,55530.910156,31.95,95.61,3.000000,CO,12991
0.250000,0.500000,0.020000,0.210000,0.120000,81.760002,11.620000,3.910000,261.480011,53.169998,57438.000000,31.96,95.77,3.000000,CO,12992
0.260000,0.510000,0.020000,0.190000,0.120000,82.519997,11.590000,3.260000,263.220001,46.980000,58671.859375,31.97,95.93,3.000000,CO,12993
0.270000,0.520000,0.030000,0.180000,0.120000,81.660004,11.320000,2.050000,265.149994,40.849998,60089.410156,31.98,96.09,3.000000,CO,12994
0.300000,0.560000,0.040000,0.240000,0.120000,81.129997,10.270000,1.520000,265.559998,39.540001,60432.859375,31.99,96.25,3.000000,CO,12995
0.340000,0.610000,0.060000,0.290000,0.120000,81.070000,10.650000,1.980000,263.970001,43.020000,59082.238281,32.0,96.41,3.000000,CO,12996
0.380000,0.660000,0.070000,0.310000,0.120000,81.589996,10.600000,1.170000,264.640015,40.590000,59498.800781,32.02,96.57,3.000000,CO,12997
0.430000,0.740000,0.080000,0.340000,0.120000,80.230003,8.510000,-0.070000,265.869995,37.049999,60812.769531,32.03,96.73,3.000000,CO,12998
0.490000,0.820000,0.090000,0.360000,0.120000,79.129997,6.870000,-0.250000,266.040009,36.029999,61458.421875,32.04,96.89,3.000000,CO,12999
