PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.920000,1.050000,0.080000,0.290000,0.120000,74.739998,8.090000,3.480000,259.600006,57.580002,56089.179688,31.71,96.11,3.000000,CO,12494
0.960000,1.130000,0.110000,0.560000,0.130000,69.660004,1.960000,-1.200000,263.529999,45.400002,60612.859375,31.74,96.59,3.250000,CO,12497
0.990000,1.230000,0.100000,0.680000,0.140000,70.019997,1.380000,-0.650000,263.070007,49.270000,60330.378906,31.75,96.75,3.500000,CO,12498
0.920000,1.010000,0.080000,0.390000,0.120000,73.629997,7.190000,3.360000,256.420013,73.160004,54694.878906,31.81,95.62,3.000000,CO,12741
0.910000,1.020000,0.080000,0.340000,0.120000,75.070000,7.730000,4.220000,257.899994,66.790001,55548.250000,31.82,95.78,3.000000,CO,12742
0.890000,1.010000,0.080000,0.310000,0.120000,75.660004,7.890000,3.830000,259.459991,58.680000,56259.929688,31.84,95.94,3.000000,CO,12743
0.890000,1.010000,0.100000,0.360000,0.120000,70.339996,5.510000,1.470000,262.160004,49.020000,58756.781250,31.85,96.1,3.000000,CO,12744
0.910000,1.040000,0.120000,0.660000,0.130000,66.730003,2.370000,-0.540000,261.700012,51.380001,58959.500000,31.87,96.42,3.250000,CO,12746
0.970000,1.120000,0.150000,0.600000,0.130000,67.089996,2.170000,-1.200000,261.739990,54.169998,59383.859375,31.88,96.58,3.250000,CO,12747
0.940000,1.090000,0.140000,0.520000,0.130000,67.540001,1.760000,-0.670000,262.839996,53.419998,60658.988281,31.89,96.74,3.250000,CO,12748
0.860000,0.980000,0.070000,0.380000,0.120000,72.279999,7.780000,3.840000,255.210007,76.339996,54022.828125,31.94,95.45,3.000000,CO,12990
0.860000,0.970000,0.070000,0.330000,0.120000,73.830002,8.590000,3.940000,257.260010,66.720001,55190.070312,31.95,95.61,3.000000,CO,12991
0.850000,0.960000,0.080000,0.310000,0.120000,73.769997,7.670000,3.390000,259.869995,57.169998,57094.160156,31.96,95.77,3.000000,CO,12992
0.840000,0.950000,0.090000,0.310000,0.120000,72.790001,5.910000,1.550000,261.239990,52.639999,58333.718750,31.97,95.93,3.000000,CO,12993
0.860000,0.980000,0.110000,0.340000,0.130000,69.860001,3.910000,-0.440000,262.369995,51.009998,59774.691406,31.98,96.09,3.250000,CO,12994
0.980000,1.130000,0.170000,0.530000,0.130000,68.949997,2.670000,-0.610000,262.579987,51.349998,60118.390625,31.99,96.25,3.250000,CO,12995
1.080000,1.250000,0.220000,0.680000,0.130000,67.419998,2.630000,0.220000,261.079987,56.189999,58765.730469,32.0,96.41,3.250000,CO,12996
1.080000,1.260000,0.220000,0.640000,0.130000,67.050003,2.450000,-0.020000,261.100006,59.419998,59201.500000,32.02,96.57,3.250000,CO,12997
1.030000,1.210000,0.200000,0.550000,0.130000,66.959999,1.990000,-0.430000,262.399994,55.209999,60510.050781,32.03,96.73,3.250000,CO,12998
1.030000,1.210000,0.180000,0.490000,0.130000,67.250000,1.490000,-0.200000,262.989990,53.099998,61145.460938,32.04,96.89,3.250000,CO,12999
0.990000,1.150000,0.140000,0.370000,0.130000,70.870003,1.720000,0.970000,261.630005,58.040001,59889.140625,32.06,97.21,3.250000,CO,13001
0.820000,0.920000,0.070000,0.310000,0.120000,72.919998,8.090000,2.880000,258.299988,60.930000,55926.738281,32.08,95.59,3.000000,CO,13242
