PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.640000,2.870000,0.300000,0.290000,0.130000,81.919998,4.180000,0.430000,259.839996,55.299999,56459.339844,31.71,96.11,3.771429,PM2.5,12494
2.840000,3.170000,0.360000,0.610000,0.130000,79.410004,1.200000,-0.830000,264.480011,43.360001,60984.171875,31.74,96.59,4.057143,PM2.5,12497
3.000000,3.430000,0.370000,0.550000,0.140000,80.389999,0.560000,0.060000,264.049988,49.160000,60698.578125,31.75,96.75,4.285714,PM2.5,12498
2.740000,2.950000,0.280000,0.370000,0.130000,80.690002,5.390000,-0.140000,257.029999,62.029999,55059.828125,31.81,95.62,3.914286,PM2.5,12741
2.660000,2.880000,0.280000,0.330000,0.130000,81.809998,5.080000,0.290000,258.480011,56.240002,55916.710938,31.82,95.78,3.800000,PM2.5,12742
2.610000,2.830000,0.270000,0.300000,0.130000,82.629997,4.960000,0.320000,259.679993,51.860001,56635.269531,31.84,95.94,3.728571,PM2.5,12743
2.570000,2.790000,0.280000,0.290000,0.130000,79.919998,3.580000,-0.700000,262.630005,43.189999,59139.859375,31.85,96.1,3.671428,PM2.5,12744
2.690000,2.940000,0.340000,0.800000,0.130000,77.589996,2.340000,-1.830000,262.640015,43.669998,59328.328125,31.87,96.42,3.842857,PM2.5,12746
2.810000,3.090000,0.390000,0.700000,0.130000,77.230003,2.260000,-1.580000,263.390015,41.910000,59749.238281,31.88,96.58,4.014286,PM2.5,12747
2.840000,3.150000,0.380000,0.550000,0.130000,77.570000,0.880000,-1.030000,264.339996,43.990002,61025.578125,31.89,96.74,4.057143,PM2.5,12748
2.800000,3.040000,0.270000,0.330000,0.130000,79.959999,5.520000,0.190000,255.520004,67.559998,54396.980469,31.94,95.45,4.000000,PM2.5,12990
2.700000,2.940000,0.260000,0.300000,0.130000,81.339996,6.290000,-0.010000,257.709991,56.389999,55568.949219,31.95,95.61,3.857143,PM2.5,12991
2.640000,2.870000,0.260000,0.290000,0.130000,81.639999,5.490000,-0.250000,260.109985,49.810001,57478.718750,31.96,95.77,3.771429,PM2.5,12992
2.580000,2.810000,0.260000,0.280000,0.130000,81.830002,4.660000,-0.870000,261.510010,46.430000,58717.921875,31.97,95.93,3.685714,PM2.5,12993
2.550000,2.780000,0.270000,0.280000,0.130000,79.410004,3.840000,-1.680000,263.160004,42.119999,60157.320312,31.98,96.09,3.642857,PM2.5,12994
2.680000,2.940000,0.350000,0.490000,0.130000,77.949997,2.890000,-1.410000,263.470001,41.700001,60494.750000,31.99,96.25,3.828572,PM2.5,12995
2.850000,3.140000,0.430000,0.710000,0.130000,77.379997,2.850000,-0.880000,262.220001,44.730000,59134.351562,32.0,96.41,4.071428,PM2.5,12996
2.880000,3.180000,0.430000,0.690000,0.140000,76.919998,2.720000,-1.730000,262.779999,44.180000,59567.148438,32.02,96.57,4.114286,PM2.5,12997
2.860000,3.160000,0.390000,0.580000,0.140000,76.989998,1.880000,-2.060000,263.940002,43.340000,60875.371094,32.03,96.73,4.085714,PM2.5,12998
2.830000,3.140000,0.370000,0.470000,0.140000,78.029999,1.200000,-1.670000,264.260010,45.250000,61513.710938,32.04,96.89,4.042857,PM2.5,12999
2.910000,3.220000,0.360000,0.360000,0.130000,81.080002,2.390000,0.720000,262.890015,53.590000,60254.089844,32.06,97.21,4.157143,PM2.5,13001
2.750000,2.980000,0.260000,0.290000,0.130000,80.739998,6.460000,0.060000,258.399994,54.270000,56316.449219,32.08,95.59,3.928571,PM2.5,13242
2.690000,2.920000,0.260000,0.280000,0.130000,80.919998,5.570000,-1.170000,260.529999,48.840000,58199.890625,32.09,95.75,3.842857,PM2.5,13243
2.630000,2.850000,0.250000,0.270000,0.130000,81.180000,4.670000,-1.660000,260.799988,48.419998,58462.750000,32.11,95.91,3.757143,PM2.5,13244
2.590000,2.820000,0.260000,0.270000,0.130000,80.360001,4.550000,-1.760000,261.179993,46.490002,58552.609375,32.12,96.07,3.700000,PM2.5,13245
